b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	777	13	147	500	1114	102	216	2140	10
100	426	19	78	457	711	89	135	2123	16
1198	1312	237	266	1343	1468	267	299	2042	23
236	482	47	99	981	1476	193	300	2008	36
981	1	193	0	1352	380	270	81	2008	37
107	864	21	157	817	1360	154	252	2210	43
1	435	0	89	1229	1247	253	258	3148	56
6	773	1	155	144	886	31	179	1913	57
561	711	111	144	939	1075	187	219	1446	72
619	181	128	37	941	500	194	103	1448	73
588	84	113	19	1215	739	242	154	1204	91
969	66	201	14	1261	312	263	66	1248	133
278	1336	55	270	414	1475	84	300	3147	133
414	1	84	0	999	641	200	131	3147	134
