b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	447	172	82	1051	609	209	119	267	18
1289	875	258	176	1483	1075	295	217	255	21
1	938	0	190	228	1183	47	241	265	21
75	269	15	51	398	523	78	101	318	35
1	1163	0	226	504	1509	96	296	3487	79
1139	194	228	35	1351	470	278	98	564	106
255	1263	48	253	556	1486	111	300	549	111
1241	1297	256	256	1421	1502	293	297	1112	213
98	376	22	76	367	563	75	113	983	226
132	1062	23	220	322	1461	60	299	1414	254
663	1137	138	222	1068	1504	222	300	1448	267
83	424	16	79	528	870	107	169	18	281
155	410	30	76	579	882	117	172	1349	281
828	427	169	86	1178	901	243	187	1179	306
39	86	8	18	706	696	150	143	1562	325
714	522	142	108	1233	793	244	163	2589	333
1	216	0	39	306	494	61	95	1114	355
767	248	158	51	958	410	199	86	2156	430
185	402	33	78	542	667	104	131	1658	459
105	174	21	36	286	355	54	68	1687	459
380	1	75	0	629	262	124	50	2006	470
