b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	377	82	74	789	748	156	148	3097	48
1	737	0	151	720	1484	145	300	3087	61
720	1	145	0	899	458	183	89	3087	62
259	1193	51	240	532	1473	105	296	3092	70
532	96	105	20	841	490	170	101	3092	71
1	324	0	66	177	502	36	102	3023	78
1093	234	216	46	1451	556	292	113	3022	87
1117	405	221	75	1397	750	280	145	3022	90
507	952	103	190	657	1133	133	226	2956	107
212	1	46	0	788	402	161	77	2317	108
424	636	85	134	729	948	150	202	3035	112
1205	1379	237	250	1441	1624	285	299	3014	127
302	164	61	35	723	586	144	121	2292	138
302	444	61	95	910	1101	181	227	2292	140
1092	444	222	95	1242	609	251	127	3092	140
251	180	52	35	829	690	167	137	3067	141
7	755	1	159	571	1230	113	253	2292	144
1199	1322	238	270	1343	1467	268	300	3066	144
1092	964	222	201	1247	1117	252	231	3092	144
1343	1	268	0	1522	161	300	28	3066	145
1	161	0	28	1149	973	226	185	3067	145
1	888	0	183	733	1426	148	291	3067	148
302	106	61	21	571	477	113	94	2292	151
1213	224	250	48	1464	492	300	102	2683	153
451	314	90	61	571	434	113	84	2292	156
