b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	91	184	20	1365	562	279	117	786	530
825	745	160	157	1270	1199	251	251	904	595
1114	896	226	189	1475	1251	300	261	952	512
1118	576	227	122	1475	965	300	203	952	604
507	1	100	0	728	229	143	44	1029	111
1253	1	237	0	1569	332	297	65	1070	368
1076	703	222	144	1466	1061	300	214	1950	557
1	1061	0	214	319	1399	59	280	1951	557
477	769	102	167	670	983	145	215	2155	298
851	966	168	193	1046	1185	208	237	2242	5
688	1021	146	212	1127	1429	238	300	2388	442
684	548	136	109	1212	1144	242	228	2457	660
129	413	22	84	440	757	84	154	2471	425
814	1050	156	227	998	1284	194	275	2653	704
424	1075	82	211	847	1514	168	300	2688	105
1171	183	231	38	1430	464	275	86	2693	520
450	780	94	170	635	983	135	215	2757	298
753	326	150	69	1158	732	238	158	2758	705
1291	190	257	41	1483	373	300	82	2791	30
1	378	0	83	876	1243	168	249	2792	30
442	505	94	109	1153	1122	241	236	2803	262
421	409	83	90	1326	1204	264	247	2819	409
1135	89	222	18	1457	517	288	102	2942	148
1135	808	222	170	1442	1274	285	262	2942	649
1	383	0	76	217	621	43	122	2943	148
737	578	154	115	971	829	201	165	2947	122
614	777	122	165	1211	1331	242	279	2979	498
18	108	3	23	391	533	81	111	3401	585
1	984	0	204	278	1352	57	276	3498	9
1	339	0	70	315	763	64	155	3498	352
31	632	5	120	213	839	44	163	3507	624
80	554	15	120	276	756	51	157	3515	290
20	1	4	0	617	596	116	112	3521	584
758	727	154	146	1214	1146	251	236	3546	357
712	184	137	37	914	379	172	72	3604	513
1061	727	213	146	1456	1099	298	227	3606	357
1252	1172	253	251	1429	1374	289	294	3621	106
856	1175	169	241	1124	1484	218	300	3627	266
1088	1243	214	256	1326	1482	258	300	3656	256
1318	940	253	200	1467	1083	285	231	3802	556
606	1312	121	249	769	1477	156	286	3883	56
