b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	273	9	59	193	693	42	154	3653	7
741	476	152	100	1253	751	261	157	1568	8
562	1152	117	254	820	1375	169	300	1723	10
717	1191	143	262	842	1331	170	291	1551	50
158	496	32	105	618	758	130	162	2805	95
777	334	163	71	1244	785	260	165	1858	224
5	781	1	164	235	997	48	209	1859	224
360	1122	67	238	535	1305	104	277	3273	249
376	906	77	191	517	1028	107	217	3078	259
632	906	130	191	787	1028	162	217	3255	259
475	608	94	123	729	855	144	172	1442	266
556	608	112	123	806	855	161	172	2689	266
8	1155	1	242	197	1339	41	281	1094	324
266	473	52	100	557	709	115	152	3812	347
264	858	50	176	503	1058	99	219	1248	395
588	1120	113	242	804	1276	158	275	1204	416
989	642	187	129	1353	955	258	193	2326	478
307	598	62	122	477	776	98	160	2505	648
1184	378	244	78	1424	631	298	135	832	670
515	172	102	39	750	400	148	83	2831	679
93	832	18	169	298	992	61	203	1993	689
735	75	158	16	1316	665	283	142	1294	700
840	981	166	215	1053	1182	210	258	1625	707
250	1198	51	253	378	1329	79	281	1309	739
1009	585	208	127	1356	892	282	191	684	743
1188	594	238	129	1469	892	293	191	685	743
229	788	46	168	438	1060	88	222	96	771
17	1214	3	262	183	1400	37	300	206	772
705	947	136	203	1126	1176	222	250	1111	808
1	414	0	89	202	602	42	128	3187	859
380	684	72	143	853	1013	177	213	521	880
25	903	5	193	346	1166	71	246	3536	912
1239	1	239	0	1392	185	273	38	3831	913
793	68	147	14	1038	328	197	66	2373	921
172	540	33	115	476	868	93	180	1720	1046
938	1049	182	219	1116	1235	219	258	1796	1089
324	988	63	215	568	1220	113	263	44	1106
380	1155	72	246	681	1414	136	300	2905	1123
681	1	136	0	881	252	177	53	2905	1124
266	260	54	56	570	628	118	135	13	1141
944	158	196	34	1447	431	299	90	706	1201
1298	1142	260	240	1479	1401	300	297	1031	1205
94	1	19	0	235	140	47	28	1700	1218
1080	273	217	55	1480	585	299	120	3015	1227
995	77	199	17	1124	214	227	47	841	1229
938	424	186	89	1430	689	291	148	3437	1236
1370	647	274	139	1486	746	300	161	1724	1251
467	1261	96	272	756	1386	156	299	891	1253
1289	932	252	199	1494	1134	294	240	1765	1254
365	667	72	142	529	804	108	171	2943	1254
191	753	39	157	642	1175	133	245	3360	1271
262	205	54	43	465	364	95	77	3540	1273
986	556	196	119	1217	790	242	165	423	1276
750	17	143	4	1128	386	219	81	3227	1277
888	130	171	27	1276	431	250	88	1183	1292
372	50	78	10	984	725	200	152	698	1299
355	186	71	39	683	433	138	88	1692	1318
1176	461	237	99	1320	614	267	131	2643	1333
643	1143	131	252	791	1288	160	280	3246	1342
609	930	118	195	986	1303	196	274	1841	1373
1042	979	206	203	1192	1138	236	234	2509	1379
118	137	21	29	262	279	51	59	2105	1398
655	686	128	142	948	890	190	183	1534	1413
637	138	128	31	1121	645	225	131	1857	1429
822	638	162	140	1309	927	263	207	3555	1468
980	638	194	140	1136	790	230	175	3681	1468
817	935	165	201	1171	1283	240	275	239	1533
175	123	35	27	525	422	108	87	3418	1542
664	435	134	94	944	698	188	144	488	1574
184	20	37	4	606	204	121	42	396	1579
1003	154	193	34	1412	535	275	109	1820	1595
525	112	102	26	964	535	191	109	3301	1595
1365	1158	252	246	1627	1450	299	299	2532	1598
771	247	154	54	1252	701	255	149	3650	1598
