b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1253	129	256	803	1458	171	300	116	152
207	690	44	132	370	852	81	168	185	179
915	295	172	62	1205	574	231	121	203	129
920	812	186	158	1451	1339	291	264	1088	46
890	1274	180	247	1040	1419	211	277	1700	52
234	68	51	14	1104	696	230	143	1711	131
63	739	12	151	359	942	68	188	1712	131
720	121	142	23	1095	521	214	101	1717	130
652	128	136	24	1071	625	212	116	2083	37
126	543	23	102	418	835	82	160	2205	164
593	884	121	180	791	1084	161	221	2446	129
150	796	30	158	793	1403	161	280	2448	20
773	697	160	140	1176	1079	242	217	3049	85
229	856	45	181	486	1122	98	235	3052	84
690	319	141	63	1450	850	300	177	3113	36
19	817	4	170	376	1241	78	258	3114	36
231	1	47	0	460	212	93	42	3458	156
