b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1332	123	259	883	1536	167	300	2784	3
878	1	166	0	1300	501	251	99	2784	4
529	1001	110	214	711	1197	148	255	213	6
471	1001	95	214	621	1197	126	255	2788	6
1035	484	214	108	1466	921	300	192	2787	8
1	921	0	192	323	1222	65	255	2788	8
1146	264	225	52	1490	627	295	127	210	9
953	926	195	182	1443	1432	298	292	2801	15
717	329	145	70	889	502	180	106	122	22
14	1288	3	259	192	1480	40	300	2820	46
192	1	40	0	1243	1042	253	210	2820	47
87	1119	15	225	452	1510	82	299	2821	47
1192	786	246	160	1458	1057	300	216	3303	55
1	1057	0	216	579	1462	119	300	3304	55
347	905	74	173	1006	1516	206	294	2824	56
579	1	119	0	1020	461	207	91	3304	56
515	699	104	137	1333	1523	263	300	2823	57
1006	9	206	2	1482	485	300	95	2824	57
661	720	121	148	1378	1435	273	300	2821	58
1333	1	263	0	1513	181	300	37	2823	58
1	181	0	37	311	506	67	107	2824	58
165	288	31	58	1511	1503	300	300	2822	59
1	1	0	0	298	408	62	83	2823	60
6	733	1	144	657	1470	140	300	3377	60
1191	486	241	99	1472	1060	298	218	2800	61
1	843	0	173	552	1414	115	294	2801	61
657	1	140	0	821	168	175	36	3377	61
1139	265	225	53	1493	647	300	136	2794	62
387	508	84	104	650	748	139	152	121	67
958	369	204	72	1415	848	300	172	121	69
1	848	0	172	577	1451	117	294	122	69
420	792	82	169	964	1484	186	300	612	70
839	792	169	169	1383	1484	272	300	2788	70
964	1	186	0	1555	881	300	165	612	71
1	881	0	165	329	1121	64	214	613	71
1	255	0	49	768	1121	142	214	2789	71
711	979	134	191	1205	1513	234	300	3154	73
1205	1	234	0	1521	327	300	68	3154	74
1	506	0	97	137	635	25	122	3150	78
484	248	100	49	651	447	133	89	3016	79
875	1012	169	207	1506	1313	299	273	3156	79
771	843	155	172	938	1016	190	207	3132	85
675	440	138	89	1163	941	238	191	3131	89
57	1175	12	243	175	1305	35	268	1329	97
356	782	72	157	627	1083	126	216	3142	101
976	87	196	20	1166	301	235	66	3184	129
171	897	34	187	621	1469	120	300	3188	137
946	6	186	1	1314	473	269	105	3187	143
765	249	150	51	1319	823	270	175	3187	144
853	426	166	85	1264	862	249	174	3188	147
171	145	36	30	486	421	103	88	3189	149
387	417	74	82	575	620	111	123	3186	157
412	376	79	75	767	525	147	103	3186	161
6	425	1	83	216	643	45	128	1409	162
475	263	96	52	760	485	153	98	3191	163
767	943	155	183	1298	1298	261	253	1449	167
1172	1055	239	207	1465	1330	300	263	3190	180
179	1	37	0	666	503	134	98	3191	181
569	477	120	92	772	670	161	132	3190	187
46	493	9	96	633	988	127	192	3084	197
519	1295	109	251	734	1514	151	294	3189	213
680	790	141	162	1358	1369	277	283	1321	215
888	309	187	56	1172	605	254	126	3214	216
927	1258	184	266	1175	1444	230	300	1996	217
955	1	202	0	1337	418	288	93	3214	217
23	524	5	115	298	903	62	192	3215	217
1175	1	230	0	1347	157	263	31	1996	218
677	719	136	151	819	859	164	180	3228	225
1183	1164	240	236	1474	1456	300	296	1915	227
19	1	4	0	1084	1066	214	214	1916	228
1045	261	217	50	1418	634	296	127	3321	232
1045	312	217	61	1418	607	296	122	3321	233
408	1120	78	225	796	1381	151	275	3322	233
148	1195	30	235	457	1505	95	300	3076	236
910	891	171	173	1542	1427	295	281	3063	238
1	239	0	42	829	1136	167	222	3067	246
918	1072	182	219	1095	1475	219	299	3066	250
156	1170	33	231	337	1388	70	276	3123	254
6	1156	1	240	291	1454	59	300	3100	258
291	1	59	0	554	225	114	45	3100	259
671	4	132	1	1087	513	214	104	2612	260
1238	1	246	0	1500	256	299	51	3095	262
1193	1257	246	255	1420	1479	292	300	3105	274
1205	903	238	181	1433	1124	281	224	3107	276
112	1	25	0	408	309	83	61	712	277
1142	1079	238	212	1456	1396	300	275	1311	277
1	1396	0	275	125	1520	25	300	1312	277
847	1255	170	254	1072	1457	215	295	3104	281
1380	177	276	35	1509	318	300	61	1449	286
1	318	0	61	523	857	103	166	1450	286
698	453	138	94	851	610	168	125	2612	288
950	67	183	13	1221	339	242	72	3112	289
147	1066	26	217	297	1448	58	295	3108	291
