b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	48	70	9	725	398	144	77	181	19
1142	498	238	92	1456	779	300	149	1311	134
1	779	0	149	166	948	34	184	1312	134
424	730	81	146	1198	1456	233	292	1712	172
302	780	61	152	451	955	90	186	2292	55
1057	1	211	0	1523	419	299	80	2451	321
1256	1197	231	228	1514	1440	280	276	2452	321
366	642	71	126	880	1218	163	232	2452	321
14	1092	2	212	440	1479	93	295	2836	61
11	367	2	73	514	864	112	178	3034	34
458	1	88	0	602	146	118	30	3050	44
43	6	9	1	500	350	96	67	3090	51
923	992	183	190	1048	1115	207	214	3097	110
355	996	71	196	742	1304	151	258	3098	67
892	727	187	143	1020	855	214	170	3103	105
1202	640	248	125	1439	870	295	172	3105	90
362	101	69	21	666	444	129	90	3108	97
36	94	6	19	758	773	146	149	3109	103
1	671	0	136	244	925	45	183	3111	102
975	810	188	156	1455	1559	281	300	3111	112
755	62	156	13	1080	362	223	76	3113	224
849	21	178	5	1186	376	245	77	3114	160
1	895	0	181	601	1514	115	300	3118	160
601	1	115	0	846	249	164	49	3118	161
1163	427	224	82	1448	700	282	138	3119	148
1	449	0	91	535	1025	103	208	3119	161
280	1012	59	188	658	1404	135	265	3121	259
1256	1136	249	221	1510	1419	300	281	3124	467
728	595	145	120	885	742	177	151	3125	329
862	983	165	198	1500	1439	300	296	3126	294
690	254	132	48	1271	1006	247	193	3128	336
675	290	138	57	1408	867	286	174	3131	62
526	996	106	196	628	1122	129	224	3131	67
43	1306	7	253	327	1537	66	300	3133	60
351	6	71	1	557	205	113	42	3133	61
1	1174	0	230	478	1511	96	299	3134	75
487	1	99	0	848	372	169	70	3134	76
933	606	191	121	1404	1068	282	209	3141	80
6	700	1	141	680	1315	129	260	3154	22
224	901	42	179	830	1509	161	300	3195	31
830	1	161	0	1495	813	289	161	3195	32
