b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1037	228	211	1377	1338	285	278	564	13
413	438	84	86	726	775	139	146	559	19
594	97	112	19	877	410	161	73	3597	45
872	711	176	145	1473	1316	300	271	64	58
10	1112	1	230	165	1459	33	300	65	58
351	865	71	175	549	1062	113	217	3801	62
850	658	167	138	1344	1134	264	232	983	81
311	459	61	93	744	851	152	176	1093	85
914	47	186	9	1450	329	290	61	3833	95
1	334	0	62	1153	1101	237	219	3834	95
260	41	57	9	776	642	162	133	931	100
438	183	83	37	879	697	169	138	3079	105
50	872	9	181	347	1146	71	239	3093	114
144	872	27	181	512	1229	101	255	3096	114
175	794	33	164	1011	1243	198	254	2871	124
10	715	2	145	400	1082	87	226	1741	134
1052	209	206	45	1195	363	234	76	2626	137
36	870	8	176	632	1330	139	275	1320	195
382	1191	78	247	604	1458	123	300	1251	211
975	1131	194	235	1281	1458	258	300	2275	211
309	790	62	157	462	949	96	191	2857	212
422	788	87	166	1152	1061	242	225	3581	230
953	948	188	193	1146	1130	229	232	743	241
203	912	40	187	398	1286	82	266	2740	255
997	1200	197	253	1217	1419	244	300	586	258
417	1129	83	228	830	1470	166	297	1345	273
1077	860	214	181	1208	991	242	209	1445	284
1	830	0	171	481	1316	97	268	3458	293
558	454	110	97	813	689	164	147	211	294
29	371	5	74	677	1008	139	206	3800	295
197	1	40	0	417	200	84	40	382	313
893	338	182	70	1472	898	300	186	732	337
393	335	75	69	996	938	200	194	796	337
862	222	170	45	1458	901	300	193	2887	339
