b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	973	176	194	1271	1333	249	268	3471	1
72	229	13	45	342	483	67	94	49	14
928	229	193	45	1260	517	259	102	3560	14
658	1225	141	243	767	1392	165	276	180	16
62	1	12	0	594	499	112	92	3597	60
1136	208	209	41	1302	442	244	86	3597	62
1315	173	258	34	1507	344	300	69	3601	62
1	218	0	45	193	419	41	87	3483	79
613	142	119	30	1180	543	230	115	3484	79
520	331	111	69	925	733	200	157	3512	102
418	1	87	0	1118	706	232	144	3511	107
690	1049	135	200	966	1347	191	258	3488	113
68	617	14	117	423	918	83	173	3489	113
153	348	29	75	765	1055	157	221	3335	119
613	337	128	73	1199	691	251	147	2336	126
