b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	99	162	23	1004	334	209	74	48	9
1013	20	205	4	1201	170	238	31	35	30
297	433	57	90	831	928	164	196	30	31
356	499	70	105	1072	848	214	179	37	58
1043	254	213	52	1464	1183	300	246	2963	74
391	973	84	214	550	1098	118	240	151	92
866	1019	179	221	992	1223	207	265	1002	449
345	486	71	99	609	825	127	176	2154	595
703	631	138	141	1289	1276	265	279	1370	608
1	763	0	164	189	912	39	194	1389	616
348	163	73	38	1214	1082	248	226	880	632
770	17	156	4	1298	551	261	110	1449	645
6	1129	1	243	173	1302	34	276	1673	735
386	994	75	212	665	1308	133	279	2079	737
48	341	9	71	269	548	52	112	1565	832
540	1	104	0	1349	701	268	146	2191	890
16	808	2	167	156	980	31	203	3169	920
174	1	36	0	358	214	71	41	2799	960
945	741	189	160	1463	1306	300	280	2884	996
89	1	19	0	1005	1007	208	206	2885	997
251	126	52	27	652	571	138	123	2986	1046
13	190	3	36	406	518	86	106	2999	1049
1000	417	191	93	1459	979	290	211	3323	1106
302	1	59	0	403	102	82	23	1565	1144
50	187	12	42	428	522	88	110	3528	1147
426	646	86	145	949	834	195	184	3720	1200
640	590	128	126	1182	932	239	198	2708	1224
669	485	135	104	1350	1440	282	299	1427	1231
1240	251	247	56	1513	460	300	98	1428	1231
1	460	0	98	982	1444	200	300	1429	1231
987	7	201	1	1384	407	279	79	1429	1232
872	662	176	139	1473	1253	300	260	64	1242
1	1253	0	260	208	1447	42	299	65	1242
481	903	95	192	911	1337	180	284	1885	1264
1131	212	230	48	1470	602	300	127	1918	1303
1	602	0	127	256	907	51	189	1919	1303
922	817	185	167	1422	1303	291	268	1959	1321
1073	881	210	175	1410	1182	279	237	2089	1345
558	299	113	62	1122	864	230	176	2411	1396
1353	527	275	118	1480	658	300	144	1350	1399
1009	947	204	208	1450	1415	291	300	2085	1475
1	58	0	9	1394	1537	274	299	2086	1476
1394	1	274	0	1529	136	300	26	2086	1477
1	136	0	26	674	838	129	161	2087	1477
664	678	132	143	1253	1340	250	274	2457	1484
1227	469	250	99	1453	694	299	147	2418	1496
96	832	17	175	345	1105	64	230	3799	1533
616	658	130	139	979	1303	206	266	3860	1542
698	697	141	146	987	1094	200	232	3857	1558
233	795	50	172	660	1344	141	291	121	1559
268	527	56	114	1068	1428	221	298	3867	1566
