b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	874	182	187	1371	1408	283	300	1537	130
1331	1115	268	239	1452	1244	295	268	1619	34
874	983	183	201	1334	1463	277	300	1741	154
527	507	106	111	926	823	186	178	1778	161
34	408	8	84	381	750	80	155	2218	54
986	154	186	30	1504	682	288	140	2326	158
1080	152	228	34	1429	515	299	107	2388	173
431	1207	81	256	533	1311	103	279	2613	173
86	799	17	173	295	1037	60	221	2643	140
886	799	172	173	1127	1048	220	223	2648	140
1067	1202	204	257	1245	1383	241	294	2784	10
1320	1	260	0	1511	200	300	40	2838	109
1	200	0	40	207	401	44	83	2839	109
1238	356	253	79	1482	681	300	146	2846	46
504	526	97	107	1275	1295	240	248	2847	29
966	1179	188	251	1176	1345	224	280	2847	51
1168	229	230	48	1494	620	298	133	2854	34
503	939	98	191	752	1199	148	243	2855	30
5	649	1	135	214	874	42	180	3079	134
1099	43	215	10	1547	462	300	93	3209	59
657	1	137	0	814	158	172	35	3267	148
785	56	153	12	1354	704	273	147	3732	112
1	180	0	38	214	400	43	82	3777	93
