b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	300	17	68	369	618	84	141	1926	70
18	1135	4	257	135	1281	31	292	1929	41
445	436	99	99	1084	1037	246	238	1930	69
478	622	101	141	1314	1225	286	276	1932	40
758	211	167	47	1083	678	244	158	1933	66
884	826	174	166	1487	1376	300	281	1961	94
64	5	12	1	1492	1330	296	270	1962	95
657	1282	133	248	873	1463	181	289	1980	112
151	6	31	1	1290	616	251	114	1996	120
676	1	133	0	1408	573	285	119	2004	125
11	633	2	130	1040	1395	230	298	2005	125
899	1	200	0	1311	375	289	80	2005	126
770	626	163	135	1115	973	240	213	3214	60
27	214	4	40	441	589	88	116	3318	88
854	284	171	65	1232	544	259	128	3355	66
