b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	4	252	1	1403	138	282	28	3037	116
1	4	0	1	315	345	62	69	3051	116
1104	507	218	100	1280	704	254	138	3096	118
1	1243	0	246	163	1407	34	281	3023	126
1023	1	200	0	1513	525	300	104	3046	143
1	525	0	104	367	921	76	190	3047	143
1029	1300	206	255	1271	1511	257	299	1466	161
554	234	110	47	851	596	171	120	3051	176
1	300	0	63	163	450	34	94	3023	185
1029	269	206	55	1170	425	237	89	1466	195
120	910	23	182	299	1091	62	222	89	197
938	128	182	28	1044	237	205	52	1796	215
323	1265	62	266	482	1429	96	300	3053	240
482	1	96	0	698	281	139	59	3053	241
11	952	2	190	257	1241	56	250	3058	257
1236	893	246	181	1522	1230	300	243	3066	277
1	761	0	155	239	1479	49	293	3067	277
242	1	50	0	829	585	167	114	3067	278
1	802	0	164	404	1205	82	247	3055	287
922	174	183	36	1486	525	291	104	1996	320
