b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	627	52	122	631	964	123	185	2226	48
106	559	22	112	1077	1399	208	276	3195	73
1135	1398	222	271	1367	1530	271	300	2942	120
18	78	3	15	129	190	25	37	2943	121
1148	1184	244	244	1384	1481	289	300	1439	141
894	21	182	4	1009	162	204	29	3086	170
1063	749	204	145	1461	1374	282	268	3111	191
1169	936	225	167	1542	1351	295	245	3063	259
53	1252	8	226	693	1598	131	287	3064	259
324	37	66	7	829	358	167	70	3067	334
1088	34	217	7	1424	388	287	78	1710	398
325	1058	69	206	682	1431	139	279	3121	472
1330	293	261	56	1526	512	300	99	3128	524
