b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1204	22	259	270	1364	53	292	3027	18
1	1235	0	248	184	1405	34	280	1637	25
807	824	156	162	1016	1161	194	224	2178	50
836	12	162	3	1011	200	193	37	2178	52
807	40	156	6	1016	271	194	50	2178	53
660	115	134	25	1453	954	300	207	3024	70
334	199	62	42	694	585	134	124	2211	96
674	721	129	143	1252	1297	241	256	2211	97
92	169	19	35	890	899	183	184	2911	103
770	1	154	0	1106	369	226	82	1014	114
5	662	1	138	220	887	43	183	3079	172
1	518	0	107	1103	1456	222	300	1901	178
155	439	30	88	675	997	136	201	1902	179
501	269	104	54	1043	873	216	180	2879	192
579	334	113	68	842	583	166	119	3096	194
17	531	3	104	598	1192	111	223	2784	220
1410	940	275	194	1530	1108	300	227	3090	227
25	1113	5	228	404	1463	82	300	3091	227
706	342	144	67	899	557	183	108	3091	230
660	6	128	1	818	153	159	30	3090	247
164	449	29	93	1002	1088	189	217	2285	259
494	192	98	34	838	822	168	166	2292	271
229	715	45	148	600	1096	120	228	3052	283
274	344	53	71	1356	965	262	193	3155	308
1184	990	238	203	1470	1241	299	256	3055	356
969	322	200	69	1261	615	257	128	3056	357
479	1215	97	250	697	1452	143	300	3055	358
697	1	143	0	1105	396	225	80	3055	359
1095	481	208	86	1265	670	243	125	559	376
971	1184	192	249	1216	1421	245	300	959	378
276	1184	57	249	514	1421	108	300	963	378
1216	1	245	0	1473	283	300	61	959	379
1	283	0	61	229	500	46	103	960	379
514	1	108	0	742	249	157	54	963	379
