b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	820	94	163	894	1053	172	207	2381	267
26	457	5	90	447	771	90	152	2382	267
11	224	2	46	412	470	83	96	871	310
233	1001	50	194	543	1298	111	251	1165	313
329	569	67	113	558	851	117	173	3617	324
1053	479	211	94	1321	726	268	146	710	328
457	1281	90	258	562	1396	111	282	809	332
703	275	134	52	1198	741	230	141	802	335
422	892	91	165	666	1085	138	201	807	335
93	1168	17	252	304	1374	61	296	1764	338
849	743	164	167	1184	983	232	215	1765	338
729	783	141	141	1051	1007	207	186	1765	339
946	1047	195	205	1108	1218	227	239	1761	340
800	314	161	64	956	470	193	96	747	342
643	1	126	0	797	142	154	26	2501	361
1039	722	206	138	1357	1102	270	215	2965	370
1236	305	254	57	1433	494	297	98	709	372
371	1159	75	223	628	1382	129	270	3821	375
225	1309	41	245	497	1578	97	300	3825	376
497	1	97	0	619	142	119	25	3825	377
1	879	0	168	342	1226	61	230	46	385
513	584	104	113	687	762	135	144	827	385
342	560	61	104	530	727	93	132	46	386
1219	449	254	89	1399	638	291	128	1320	398
44	857	10	163	515	1475	109	295	215	447
441	857	96	163	556	967	120	186	2779	447
674	42	144	10	909	307	192	59	2779	455
959	1098	187	205	1326	1382	258	261	3333	471
655	937	127	173	1189	1197	234	224	3213	477
693	1189	140	250	960	1440	193	300	561	480
960	1	193	0	1486	852	300	170	561	481
1	852	0	170	177	1007	36	202	562	481
472	129	94	26	1101	652	217	130	2867	483
925	339	185	64	1357	696	270	136	2965	492
782	864	153	163	1027	1185	203	228	2969	500
1146	1187	228	236	1360	1443	275	292	1651	526
1004	320	198	64	1146	442	228	89	1651	526
338	354	75	73	581	632	126	134	1639	527
667	538	131	100	1078	667	212	127	2612	535
9	409	2	88	296	629	63	134	3115	540
1380	1178	272	234	1526	1325	300	263	3128	547
420	675	87	129	1017	1058	208	206	1654	567
630	976	128	183	1007	1349	200	256	1692	580
841	171	168	35	1174	467	237	94	1298	618
