b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	660	81	126	782	1005	154	198	2825	131
744	765	153	152	1243	1257	249	247	3561	311
18	192	3	36	304	476	57	93	170	569
21	10	4	2	206	202	41	40	170	598
1242	910	249	186	1499	1109	300	227	1455	658
1320	449	261	82	1512	628	300	119	1450	659
843	1429	168	258	1125	1641	224	300	349	663
1026	981	201	182	1196	1117	236	209	1216	821
121	345	23	68	429	659	83	128	134	905
264	668	53	127	524	890	110	176	2179	926
305	671	62	128	815	1073	172	213	2407	926
950	671	181	128	1207	890	238	176	3593	926
1131	1243	217	223	1541	1541	300	284	2474	984
825	1	163	0	1218	281	245	57	3799	1192
1110	1	224	0	1366	289	278	58	1941	1246
828	31	169	6	1110	287	222	52	1954	1304
42	763	6	147	272	959	48	182	1046	1485
818	777	161	142	1408	1404	290	273	1370	1517
320	8	65	1	615	317	126	65	1372	1520
15	1	3	0	1008	1055	194	200	2306	1559
498	1314	101	262	687	1490	135	293	827	1560
1348	1388	256	264	1501	1549	289	299	3634	1608
86	1	18	0	343	196	69	40	454	1663
267	190	52	36	1052	713	212	142	189	1830
349	596	67	121	652	882	129	181	2482	1838
585	244	114	43	1273	701	254	136	1135	1850
370	193	80	34	742	409	156	80	2128	1980
759	1	149	0	1509	646	290	123	2199	2004
990	906	195	185	1367	1302	270	263	2200	2065
778	565	153	114	1334	1103	263	225	2200	2072
1199	104	237	22	1508	408	300	86	3052	2073
1	408	0	86	188	579	36	119	3053	2073
17	630	3	124	787	1295	157	254	2460	2088
226	915	44	182	662	1226	136	249	2201	2110
783	48	163	8	1524	823	292	150	176	2132
425	1208	80	232	741	1548	144	300	2847	2353
741	1	144	0	1574	845	300	158	2847	2354
1	845	0	158	535	1550	106	298	2848	2354
541	25	107	5	1529	1167	300	228	2848	2355
1	1167	0	228	362	1526	70	296	2849	2355
371	1	72	0	1531	1250	299	242	2849	2356
566	1056	113	215	701	1196	142	245	701	2366
1086	855	215	169	1353	1534	267	300	2204	2530
7	109	1	23	216	302	42	60	2419	2577
40	704	8	139	782	1320	157	260	38	2641
738	1052	153	200	1017	1542	207	300	2206	2818
463	1091	88	211	715	1308	139	255	3807	2833
1079	308	219	60	1480	698	300	138	801	2953
1	698	0	138	771	1546	146	300	802	2953
771	1	146	0	1559	816	300	159	802	2954
1	816	0	159	606	1508	122	300	803	2954
606	1	122	0	894	298	177	57	803	2955
729	583	139	114	1130	981	222	196	2772	3066
914	533	184	107	1106	719	222	144	2208	3073
1202	458	239	96	1501	668	300	139	3638	3101
582	1	120	0	1260	611	253	119	2383	3139
1087	1395	206	267	1276	1569	242	300	2210	3204
348	169	67	32	971	871	183	162	1920	3205
104	166	20	31	830	871	156	162	2210	3205
1	1295	0	262	216	1484	41	298	56	3206
314	726	62	138	780	1363	159	267	1919	3219
334	337	62	65	601	620	116	123	2211	3252
674	1207	129	232	1002	1547	196	300	2211	3265
1002	1	196	0	1272	326	245	62	2211	3266
394	35	77	7	522	163	102	32	1904	3300
918	502	177	97	1220	754	249	150	3752	3300
1267	1248	240	249	1555	1446	300	292	2213	3352
403	121	75	23	1515	965	296	195	3413	3425
1	1077	0	215	442	1549	80	300	3414	3425
386	1	76	0	579	180	116	39	2021	3428
110	217	22	40	713	745	138	147	816	3454
851	1315	157	262	1077	1493	205	300	2213	3469
167	1217	35	241	476	1522	95	300	1006	3486
476	5	95	1	699	224	137	43	1006	3487
1	506	0	106	341	896	72	187	2976	3559
681	1060	131	211	1089	1463	213	292	2220	3606
692	74	142	12	1110	224	227	44	90	3689
997	849	204	163	1392	1263	286	250	335	4014
227	11	47	2	420	214	85	42	340	4015
464	971	97	193	842	1439	172	282	336	4016
512	1306	99	257	706	1508	140	300	2225	4151
375	1	75	0	709	352	138	66	2226	4188
909	791	179	165	1492	1128	299	234	2226	4271
16	1051	3	218	391	1453	82	300	2227	4271
391	1	82	0	1462	946	300	193	2227	4272
45	277	8	52	502	696	99	138	3843	4419
681	387	131	82	1451	920	287	190	2220	4437
335	359	67	71	858	841	174	170	3098	4493
510	384	103	76	628	501	129	103	3131	4493
589	224	109	43	789	396	148	76	2232	4511
238	458	46	91	606	982	118	195	3783	4535
46	992	9	197	371	1326	70	259	1687	4680
652	1134	134	223	1104	1451	227	286	3131	4702
1	677	0	129	548	1159	112	227	64	4708
979	1040	193	202	1192	1258	235	245	2669	4796
685	1040	142	202	933	1281	190	249	3551	4796
169	135	32	26	897	888	183	174	2236	4821
980	210	192	37	1160	394	228	74	3788	4996
921	593	189	121	1447	997	290	200	2241	5143
180	596	37	122	773	1124	152	225	3818	5143
572	874	116	167	792	1250	163	242	2254	5275
340	750	72	148	879	1336	183	266	1224	5285
454	560	99	107	1013	1310	210	260	2256	5372
307	704	61	137	613	1037	125	205	2257	5376
528	704	111	137	950	1372	200	272	3860	5376
30	1	5	0	337	523	67	106	3169	5528
1316	722	259	141	1515	936	297	182	1686	5582
268	511	53	101	782	967	158	194	2274	5735
954	5	181	1	1131	182	218	37	1687	5785
739	1127	155	212	1022	1415	216	274	179	5894
1045	382	209	71	1392	693	282	137	734	6019
686	450	133	90	1424	1079	280	216	1975	6060
514	900	99	179	818	1185	159	237	3090	6075
207	729	42	145	436	998	84	195	291	6129
588	729	116	145	984	1189	192	234	2832	6129
1328	1	260	0	1564	219	300	37	2283	6182
300	357	56	73	1129	703	209	134	263	6331
1202	436	233	86	1511	640	294	126	2288	6360
928	302	182	58	1352	706	270	145	2008	6411
410	258	86	47	1458	1319	300	263	1839	6450
1	1319	0	263	191	1500	39	300	1840	6450
1218	682	247	126	1476	941	300	179	2294	6651
1	941	0	179	613	1537	126	299	2295	6651
58	440	11	80	828	1204	168	236	2086	6734
1242	794	246	159	1493	1028	300	209	1988	6737
1	1028	0	209	133	1162	29	238	1989	6737
19	1153	3	232	392	1504	75	300	2298	6757
392	1	75	0	1490	1114	300	226	2298	6758
56	1138	12	222	258	1404	54	278	1045	6772
61	1446	11	275	172	1561	34	299	2304	6829
1286	159	254	27	1508	389	297	72	2303	6830
933	312	181	62	1564	972	299	182	2311	6976
133	123	27	22	303	314	61	60	2312	6989
1193	1141	249	206	1444	1416	300	260	1977	7075
8	788	1	164	344	1021	69	214	3748	7112
1031	1016	206	208	1275	1269	259	263	2317	7128
1186	730	250	146	1416	966	300	196	1639	7129
1	966	0	196	347	1152	70	232	1640	7129
525	805	101	151	1086	1470	211	285	3150	7137
1	992	0	195	605	1498	116	296	3794	7176
732	1086	149	224	1057	1360	215	280	3789	7196
