b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	356	203	66	1305	701	264	133	2733	2
464	1183	86	241	623	1343	118	274	109	15
44	125	10	26	256	322	56	70	698	31
132	357	27	63	683	939	148	191	1884	33
323	1	64	0	570	314	112	62	1996	36
1253	621	238	128	1436	825	274	170	3604	80
1277	104	261	20	1424	280	290	56	332	90
1221	916	239	189	1508	1284	299	263	874	99
1227	920	234	190	1519	1309	295	268	2174	99
776	906	152	187	1299	1384	255	285	3271	99
1340	1406	271	260	1496	1557	300	288	405	111
448	1183	88	236	666	1342	132	268	426	115
828	804	164	166	1513	1496	297	300	1704	208
1	20	0	3	108	127	22	25	1705	209
363	1280	73	252	870	1508	176	299	887	226
590	5	119	1	1092	507	219	101	887	227
478	1278	98	259	670	1430	134	287	3342	231
496	1	99	0	1075	488	221	103	269	239
599	867	123	148	818	1098	168	196	2585	256
390	1491	85	277	528	1607	113	300	2811	295
558	61	120	12	1416	967	299	201	2811	296
8	975	1	203	477	1457	94	300	2812	296
477	1	94	0	1270	688	263	141	2812	297
1003	661	193	129	1416	1032	276	202	1820	300
554	585	108	114	968	1032	192	202	3301	300
1304	38	263	6	1477	228	300	47	2631	305
4	241	1	51	141	369	30	78	2632	305
95	956	20	195	420	1305	88	274	100	310
1	1360	0	273	125	1484	27	300	3652	312
73	845	13	152	589	1383	121	266	2952	340
720	347	153	59	960	572	206	109	2699	360
454	347	93	59	689	572	145	109	2711	360
250	574	49	107	405	716	81	136	1645	369
446	1125	89	215	692	1455	140	281	1902	382
819	171	167	33	1416	676	284	132	2717	390
1000	354	198	68	1417	918	286	182	2755	390
338	327	73	62	738	676	156	132	2756	390
527	476	103	101	776	676	152	141	3705	442
1	428	0	91	927	1411	191	300	2640	449
950	6	196	1	1150	207	241	47	2640	450
913	1135	173	210	1173	1338	224	249	2655	466
1220	716	243	150	1510	991	300	203	1841	477
1068	925	209	169	1377	1307	272	246	2089	489
429	1135	87	213	728	1403	148	266	2038	511
178	557	38	114	755	1347	155	275	1886	522
5	156	1	27	926	994	189	201	1835	523
696	1228	135	246	830	1369	161	273	3725	552
1294	1	260	0	1496	291	300	57	1193	599
179	211	36	43	912	858	186	175	3218	612
634	111	124	21	1262	631	259	132	2758	638
1092	1086	223	216	1451	1421	300	289	3317	643
57	1	9	0	474	366	95	77	3318	644
