b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	61	26	14	493	324	102	67	272	55
1010	1247	191	243	1253	1529	241	300	2105	100
1319	10	256	2	1462	146	280	25	2105	101
52	1	11	0	460	506	97	106	1039	168
264	941	53	180	610	1292	125	254	1372	171
304	129	66	28	692	586	147	123	2898	188
267	561	52	113	382	678	73	134	932	257
1051	1	222	0	1414	295	292	56	936	258
521	873	114	187	940	992	201	212	1294	280
1	1032	0	205	346	1339	74	271	971	292
394	160	75	35	695	451	137	97	3448	325
1233	1224	246	246	1511	1493	300	298	3449	326
910	8	180	2	1456	612	288	123	3450	327
155	518	32	96	696	1002	137	196	2183	328
103	1	21	0	440	191	93	39	692	341
99	283	18	62	777	949	163	205	1612	453
377	1184	68	231	594	1542	111	300	2296	490
863	775	177	151	1302	997	263	194	36	495
680	733	135	143	998	997	199	194	37	495
1	494	0	104	212	653	43	136	2395	499
1	160	0	35	223	329	43	68	2896	500
880	842	182	173	1192	1179	245	241	2286	521
374	1066	75	220	716	1297	143	265	18	526
882	443	174	89	1111	641	222	131	18	528
880	1075	182	219	1192	1400	245	284	2286	528
681	638	131	126	1312	1284	257	257	2283	538
685	578	141	115	1201	1146	244	227	804	549
685	1	137	0	1059	369	208	70	809	549
190	69	37	14	743	857	153	182	805	550
572	119	121	23	1037	587	216	117	2662	559
853	1080	175	217	1245	1407	256	285	732	561
396	1111	76	223	1055	1473	213	299	796	561
490	302	98	60	627	444	125	88	2752	568
662	603	133	122	1360	888	279	183	3720	572
642	1	133	0	898	181	185	38	3319	575
593	251	108	53	1306	497	256	106	33	576
