b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	767	1	162	360	1192	76	249	1888	5
603	526	118	108	1459	1307	290	267	2043	17
889	764	175	154	1387	1313	280	269	1961	18
130	1	25	0	882	506	175	101	1962	19
508	461	104	94	666	623	136	127	2046	20
1092	1	226	0	1386	285	288	59	1977	21
212	127	41	27	411	303	83	64	1995	25
262	559	45	109	748	939	133	177	2061	67
324	129	62	26	806	599	154	112	2062	68
858	421	177	82	1309	787	272	156	2426	81
220	969	45	192	1091	1514	220	298	2427	81
222	656	45	129	909	1249	187	252	2430	82
1	576	0	112	350	957	70	188	2428	84
954	452	195	89	1317	799	274	163	2430	86
