b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	922	254	184	1469	1157	288	229	3089	20
323	5	62	1	698	399	139	84	3053	24
755	9	156	2	1175	391	242	81	3113	35
1186	944	238	189	1403	1225	282	248	3037	37
1	1055	0	214	332	1443	65	291	3051	37
967	90	197	19	1415	641	295	138	3047	39
333	1182	68	245	527	1403	109	292	3048	40
210	148	41	31	764	740	154	154	3015	50
683	1050	131	217	912	1315	176	270	2443	71
1041	349	208	70	1271	563	257	114	1466	83
1	230	0	48	138	404	30	87	1989	128
889	1170	181	214	1242	1524	257	285	2074	138
1	498	0	92	324	833	57	150	3414	138
797	111	159	24	1185	468	239	97	1987	140
663	89	135	19	1127	468	232	97	3041	140
779	1140	153	210	1111	1550	219	292	3052	145
848	1041	168	200	1040	1254	210	245	2433	179
995	740	193	148	1394	1345	277	268	2440	187
1	822	0	160	383	1516	78	300	2089	213
10	1243	2	238	656	1556	133	300	2086	215
396	1	80	0	1490	1141	294	223	2086	216
1210	531	249	108	1474	945	300	187	2937	290
1029	500	206	98	1271	699	257	139	1466	345
969	774	200	158	1331	1172	271	239	3056	354
710	196	146	44	1464	943	298	190	3035	359
375	1059	79	212	839	1474	180	300	3036	359
511	813	108	168	1059	1414	225	291	3137	386
1	670	0	141	703	1464	142	300	3138	387
730	13	146	2	1476	782	300	160	3138	388
30	826	5	169	733	1427	151	291	3139	388
829	508	160	96	1109	1143	213	218	3111	396
1093	245	224	49	1474	698	300	137	2937	420
872	1	173	0	1535	649	299	123	3059	428
6	679	1	130	830	1497	168	297	3060	428
769	359	153	74	1357	1102	274	225	3061	430
71	1097	17	224	279	1376	61	282	3062	430
385	472	75	92	626	751	116	140	3063	431
882	363	166	72	1564	1304	299	257	3063	433
53	1182	8	234	295	1509	56	298	3064	433
388	34	74	7	981	860	183	158	3064	434
602	555	129	115	974	1099	206	229	3034	440
1	372	0	76	321	631	63	128	1114	453
40	792	7	163	729	1473	146	300	3134	500
975	1126	195	209	1318	1576	259	297	3107	516
7	555	1	108	354	916	68	177	3118	536
471	1	98	0	658	220	135	43	3121	541
1330	1087	261	226	1526	1331	300	276	3128	557
477	1112	92	219	952	1436	184	282	3129	584
557	931	115	188	809	1186	170	245	1660	637
695	496	138	100	1062	869	215	177	2522	652
