b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	88	36	19	1455	1379	300	284	1666	6
463	912	89	199	920	1297	179	274	1141	9
1097	531	227	110	1419	856	296	181	764	27
807	439	167	91	1064	678	221	141	521	34
255	91	51	17	820	710	165	143	2257	39
476	91	101	17	1132	710	235	143	3860	39
398	440	78	94	1109	1169	220	239	2420	41
797	488	158	104	1193	825	236	172	2035	52
734	580	146	128	1145	1069	226	225	1529	54
467	580	97	128	967	1069	196	225	2568	54
1254	906	253	191	1361	1021	276	215	502	59
1125	117	228	26	1418	407	288	87	604	60
1164	1	240	0	1408	304	293	64	2053	65
1	572	0	123	248	837	47	174	192	66
