b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	225	42	45	714	564	136	108	6	19
975	117	188	25	1180	331	230	70	1225	15
1	862	0	179	111	985	23	205	1227	13
1	835	0	164	222	1172	44	233	1228	29
289	815	61	157	563	1086	115	211	1231	11
790	966	163	197	1075	1427	226	291	1231	22
5	393	1	78	463	934	93	187	1232	25
1	1200	0	240	317	1517	60	300	2209	2
317	1	60	0	555	237	106	46	2209	3
1022	541	207	108	1438	903	298	184	2238	46
330	7	65	1	521	193	101	40	3571	40
541	19	104	4	1204	710	242	148	3605	43
735	566	145	104	1204	911	242	177	3605	44
257	545	50	99	612	936	124	181	3606	44
1	723	0	147	519	1155	110	239	3693	46
