b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	944	225	211	1335	1160	275	259	316	3212
840	352	167	78	1329	578	260	126	349	29
601	920	122	195	741	1060	149	222	487	705
487	149	96	33	743	448	149	97	1353	4198
93	28	16	7	633	869	126	179	1657	1092
913	336	178	71	1247	669	246	138	1686	1092
1071	571	214	125	1220	716	245	154	1738	600
1269	645	246	145	1463	839	285	186	1775	2338
1129	1144	225	248	1264	1288	251	277	2191	1256
507	794	99	179	1031	927	203	205	2230	1261
446	173	89	38	598	323	118	67	2848	2235
874	1230	171	274	1007	1362	197	300	3225	1180
899	618	186	138	1074	812	229	184	3388	2633
1	571	0	126	459	917	100	200	3479	1243
