b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1223	14	255	328	1437	69	299	3581	96
742	708	148	144	1479	1419	287	276	480	105
51	936	11	188	320	1342	63	263	481	105
22	358	4	76	594	1107	112	216	3597	148
742	447	150	97	1289	997	260	206	828	152
1161	474	234	103	1511	861	300	180	829	152
835	12	170	2	1018	227	205	44	828	159
24	1	4	0	255	227	49	44	829	159
1075	541	224	111	1433	920	292	183	766	264
46	920	9	183	508	1257	97	249	767	264
878	10	178	2	1182	325	240	64	2185	319
922	459	190	96	1166	992	240	207	1448	354
73	803	14	171	344	1101	68	232	1190	414
646	1014	119	197	980	1331	188	261	3063	534
917	53	172	11	1564	1098	299	216	3063	535
64	832	10	163	650	1549	123	300	3064	535
373	426	73	77	642	737	118	129	3063	536
650	1	123	0	928	285	170	47	3064	536
1113	1	230	0	1268	122	262	24	3478	557
