b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1108	20	229	291	1324	57	273	3632	2
609	25	122	5	1142	550	231	112	2297	8
1061	195	225	34	1357	570	291	116	3482	23
438	272	87	53	828	756	162	145	1118	31
1139	958	225	196	1493	1335	300	277	2794	34
588	921	113	185	914	1265	180	258	1204	51
510	12	105	2	1459	1146	294	219	3764	64
101	1038	17	200	534	1382	100	265	3765	64
1	861	0	166	383	1261	82	250	865	77
629	236	126	45	1343	951	280	198	2074	94
628	1390	129	276	733	1496	152	300	706	116
207	337	40	69	458	577	93	118	2206	118
756	806	147	164	1062	1165	210	240	3556	120
26	291	4	55	1067	1442	224	300	1427	132
22	929	5	185	261	1416	55	294	1429	132
1067	1	224	0	1441	397	300	78	1427	133
8	404	1	79	336	764	68	148	1428	133
654	6	131	1	1384	710	279	136	1429	133
806	245	167	49	1351	661	280	137	161	136
235	311	46	63	637	603	129	125	2510	157
215	1226	41	245	451	1497	87	299	2291	158
937	1	184	0	1378	497	273	100	904	160
790	676	158	125	1177	1139	235	216	907	161
668	1080	142	218	857	1266	183	258	2388	164
103	229	20	44	559	701	110	136	623	188
1239	902	245	176	1532	1203	299	230	1594	190
182	250	34	54	331	412	66	88	1172	198
412	626	82	124	625	850	127	171	3657	209
192	543	33	106	422	816	80	163	1214	214
725	98	143	21	1053	438	209	90	945	216
770	587	156	127	1322	1181	272	253	3263	229
609	792	126	167	1182	1385	235	281	1954	231
1044	1178	213	234	1260	1374	257	274	805	233
1224	1	259	0	1368	143	289	29	395	239
113	980	21	195	302	1200	59	239	995	239
910	977	182	194	1092	1200	219	239	1078	239
707	231	139	48	1503	984	299	200	2001	248
1	989	0	201	439	1463	92	300	2002	248
439	1	92	0	1313	837	272	166	2002	249
1056	153	211	29	1374	448	276	90	1084	263
4	107	1	23	759	1135	151	227	1006	274
564	287	107	57	1177	1142	227	228	1877	274
728	6	141	1	1185	454	231	93	3484	282
114	58	23	11	385	304	80	63	433	285
890	58	183	11	1338	546	276	113	1121	285
939	58	185	11	1216	304	241	63	1156	285
40	678	7	133	548	1254	114	255	3805	288
944	678	198	133	1239	1007	258	201	3815	288
803	510	163	100	1128	937	232	187	948	289
1326	1	265	0	1511	196	300	38	3449	290
376	1	73	0	1005	746	190	140	1920	291
136	1	27	0	864	746	163	140	2210	291
1368	1	268	0	1535	184	300	36	1275	293
1	184	0	36	180	382	37	77	1276	293
561	1	111	0	855	355	170	70	1029	307
882	10	178	2	1084	229	215	44	3755	313
1005	379	198	78	1182	550	231	110	3082	320
865	1172	175	234	1056	1502	215	300	1918	340
522	46	98	9	1117	662	224	137	2647	347
840	1	167	0	1426	574	276	107	1029	353
1272	1164	248	237	1443	1351	281	273	2374	358
80	428	15	85	276	631	51	123	3515	358
857	428	165	85	1303	882	252	176	3516	358
591	417	118	82	769	631	153	123	3590	358
843	901	167	182	1085	1187	214	239	1517	359
603	1300	117	261	757	1452	148	292	1206	361
1	741	0	149	686	1498	136	300	868	366
790	578	163	114	1462	1287	300	258	3673	366
686	1	136	0	1165	492	227	91	868	367
148	872	30	180	446	1216	93	253	2787	368
1061	19	225	4	1357	315	291	69	3482	368
875	1075	173	210	1259	1532	249	300	1509	370
1092	1204	225	236	1438	1525	295	300	1950	377
1	29	0	5	319	348	59	66	1951	378
191	1169	35	233	560	1483	111	300	1952	379
714	207	146	40	1489	995	300	200	1850	382
6	995	1	200	498	1490	101	300	1851	382
498	1	101	0	987	471	200	96	1851	383
242	1	48	0	669	471	134	96	3380	383
1264	1180	256	237	1424	1373	291	277	1848	385
113	1	22	0	1394	1425	286	299	1849	386
123	863	25	177	709	1428	145	291	761	395
884	124	174	24	1133	369	225	74	1767	397
777	509	160	102	1317	1085	270	219	3245	401
1106	618	221	123	1336	867	268	175	3566	408
106	396	21	82	530	836	105	171	2785	424
372	362	73	73	528	506	106	104	3051	429
1	233	0	46	176	428	32	81	3405	431
251	397	49	82	506	627	100	131	2398	432
343	1	65	0	538	188	104	37	3832	440
140	840	28	168	593	1308	121	261	3701	449
482	1201	100	221	956	1586	200	300	2991	458
183	784	38	156	549	1115	114	226	3255	470
1	49	0	12	261	372	55	79	329	490
1	242	0	46	170	403	36	81	2399	502
674	1147	140	230	830	1313	172	264	1949	504
706	1	147	0	830	127	172	25	1949	505
232	610	46	116	620	1035	123	202	1425	508
742	220	146	45	1222	724	240	148	3567	531
1	1058	0	205	409	1507	87	300	2999	535
907	1	186	0	1206	268	244	52	3600	535
99	188	18	40	446	493	86	100	2136	542
658	982	130	202	1018	1381	204	286	1059	544
712	796	147	164	1002	1149	206	239	1567	544
483	380	97	72	835	756	170	151	1645	547
409	636	82	127	663	891	136	181	3585	549
409	946	81	190	946	1509	189	300	2985	561
963	12	193	3	1472	556	295	113	2985	562
1	724	0	149	652	1435	138	299	2986	562
