b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	372	69	79	1128	1156	238	244	1432	10
448	21	93	4	1274	737	261	158	3675	14
256	65	51	14	582	494	118	102	3261	16
1	353	0	75	181	575	40	123	3262	17
532	75	102	16	887	487	173	97	2650	18
494	75	95	16	987	487	192	97	3711	18
1234	178	246	35	1475	437	300	93	173	19
920	60	189	12	1114	240	230	49	2477	27
684	63	133	13	1358	781	273	161	1491	50
544	282	112	56	942	588	194	119	1543	50
414	502	83	102	718	812	146	165	502	53
768	879	154	177	1061	1367	215	281	134	56
573	4	116	1	999	347	209	74	2678	57
697	198	137	39	986	494	192	98	3609	64
129	420	26	83	407	781	85	160	2622	65
1064	1	221	0	1453	384	300	77	3791	70
972	1080	197	215	1126	1233	228	246	3623	71
821	1	168	0	1310	469	262	90	2445	75
1	208	0	37	292	469	58	90	3011	75
