b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1	210	0	1421	652	291	127	1256	390
7	402	1	81	621	1174	125	241	1895	405
755	5	154	1	1274	557	260	116	1895	406
747	751	161	150	1390	1477	298	298	1912	421
661	112	133	23	970	460	197	94	1919	421
273	488	56	100	628	880	126	179	1915	422
9	891	2	181	427	1485	86	300	1916	422
236	729	48	142	610	1114	123	220	3146	423
625	1061	123	207	984	1415	194	277	2043	425
783	976	150	194	1352	1513	259	298	3408	469
324	1	65	0	1142	614	232	126	2003	611
9	161	2	35	1192	1445	239	291	2004	611
1207	1	242	0	1490	235	300	48	2004	612
1	235	0	48	1129	1252	249	269	2005	612
101	195	20	43	799	820	162	166	2006	613
1036	973	211	196	1446	1485	294	299	3203	770
36	31	8	6	900	865	189	176	3204	771
128	1023	27	207	384	1321	74	261	3065	1081
1246	676	258	149	1423	890	293	193	3127	1133
747	441	153	81	1279	825	255	158	3352	1343
280	372	56	69	1384	1518	276	300	96	1635
