b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	629	173	127	1348	1049	274	214	328	599
1354	57	265	11	1510	225	296	45	450	336
20	487	4	99	570	972	119	200	565	434
20	38	4	8	494	458	102	96	565	528
737	1262	142	269	896	1408	173	298	583	482
317	555	61	113	794	1008	155	206	605	580
229	781	45	158	815	1221	162	250	622	232
932	796	184	160	1331	1327	265	264	626	224
420	93	86	18	871	571	181	121	640	257
149	324	30	65	781	899	160	184	645	259
769	184	167	38	1366	714	284	144	1320	600
969	1	189	0	1169	226	228	46	2483	671
161	761	29	154	554	1182	106	242	2838	232
585	1	117	0	813	258	163	52	3328	485
268	146	55	31	440	328	94	71	3734	38
