b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	430	166	93	1289	1285	258	273	3301	3
495	1192	101	248	740	1445	152	299	3044	8
1262	1192	247	248	1522	1440	300	298	3130	8
55	125	10	27	451	548	90	117	1824	11
500	509	101	110	806	795	162	168	2965	13
908	716	171	154	1149	1021	217	211	2955	14
1179	802	232	168	1431	1040	283	216	1636	15
1	529	0	114	343	867	74	185	1643	17
841	1272	166	276	948	1385	189	300	668	23
948	1	189	0	1172	219	235	45	668	24
727	905	152	186	971	1163	201	239	2947	24
819	1	173	0	971	155	201	29	2947	27
82	708	16	151	229	851	49	183	2948	30
1091	500	227	105	1295	712	269	149	1643	31
423	452	85	99	816	867	162	180	1188	32
522	556	108	119	1091	1202	226	255	2948	38
471	300	94	64	1328	745	272	155	1913	40
338	1249	75	256	533	1456	116	300	1639	41
1333	1	265	0	1505	179	300	37	2962	44
1	179	0	37	503	653	101	136	2963	44
1	334	0	71	535	750	104	156	2966	45
709	324	132	69	1239	750	236	156	3697	45
347	776	66	167	787	1241	159	267	2940	46
415	21	84	5	691	283	140	61	2960	53
5	1179	1	247	220	1401	43	291	3079	58
1	405	0	91	184	587	34	125	1637	60
1	938	0	189	536	1467	106	291	2996	61
17	490	4	95	690	1414	137	281	3008	61
1135	1091	235	240	1411	1378	289	298	2977	68
205	715	38	153	899	1259	178	268	2982	69
5	366	1	80	141	587	29	125	2681	72
6	221	1	50	449	587	92	125	2974	72
893	497	179	101	1405	955	291	202	2970	86
994	372	197	70	1490	843	300	167	2971	87
1	843	0	167	604	1471	127	300	2972	87
897	739	180	156	1152	1025	236	220	2970	88
633	37	133	7	1290	830	274	176	2972	88
881	1045	170	223	1125	1289	221	274	1636	109
1	1040	0	221	358	1411	75	300	1363	110
510	953	105	203	885	1411	183	300	2949	110
358	1	75	0	1130	731	236	153	1363	111
885	1	183	0	1473	522	300	105	2949	111
1	522	0	105	171	731	39	153	2950	111
61	597	10	125	243	789	46	163	192	125
1	1180	0	252	226	1414	45	300	194	128
441	372	87	79	871	762	171	157	2214	129
203	251	45	55	834	844	180	185	930	149
1	917	0	192	357	1227	75	259	2977	152
1149	35	234	7	1381	243	280	50	2959	159
283	526	57	117	1017	1263	213	274	2423	161
667	523	139	116	1301	1263	275	274	2999	161
482	998	100	209	912	1425	191	299	2991	167
952	10	197	2	1430	541	300	112	2426	173
75	835	16	175	813	1444	164	300	2427	173
