b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	371	150	72	1207	815	238	160	353	132
553	844	109	180	839	1104	169	234	1653	104
653	944	138	172	799	1091	167	201	2935	154
123	1225	22	247	277	1408	53	284	2936	124
1	232	0	44	1549	1640	284	300	2953	137
1	106	0	21	689	861	129	161	2954	138
424	533	85	104	1114	1477	228	300	3035	96
1114	1	228	0	1451	379	295	78	3035	97
166	291	36	59	749	1001	161	211	3036	97
990	267	178	53	1362	624	249	120	3081	145
1202	108	248	21	1439	329	295	66	3105	176
11	935	2	177	353	1383	70	264	3112	167
368	882	77	168	658	1194	135	227	3121	194
65	726	13	160	340	1000	68	215	3657	122
