b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	708	214	148	1337	967	262	194	2332	2
427	352	83	74	616	541	120	112	2571	5
1127	111	235	20	1409	396	289	73	3753	13
397	399	80	84	616	608	127	127	905	25
1230	354	248	74	1473	604	299	126	906	25
563	345	112	75	1450	1242	286	253	2777	27
866	1157	176	250	1035	1344	211	288	415	34
876	628	174	128	1080	829	219	172	3844	38
1175	465	234	100	1484	773	300	168	2334	41
584	1	113	0	1252	584	249	119	2191	42
938	61	181	14	1528	637	300	131	2302	44
14	645	2	133	232	891	49	186	2303	44
289	168	58	36	698	557	140	114	84	48
783	44	148	10	936	288	181	63	2296	64
324	682	64	144	537	886	109	187	570	66
149	731	29	154	700	960	142	204	382	75
79	986	15	191	489	1365	98	270	2745	81
