b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	924	173	190	1398	1477	287	300	13	1366
1	28	0	6	251	264	53	57	14	1367
204	593	42	119	704	1007	144	204	31	1650
235	870	47	177	879	1452	183	300	63	379
879	1	183	0	1289	403	268	84	63	380
872	408	176	86	1473	1004	300	209	64	390
1	1004	0	209	208	1206	42	249	65	390
695	278	138	55	1498	1289	299	254	66	402
1	1222	0	242	177	1490	38	300	67	402
177	1	38	0	1468	1378	297	274	67	403
122	1	23	0	1576	1402	300	270	68	404
1	1402	0	270	119	1531	27	300	69	404
811	71	167	13	1497	580	300	112	70	405
1	580	0	112	962	1594	180	300	71	405
962	1	180	0	1607	837	300	154	71	406
107	1	20	0	1480	1427	299	286	73	374
61	1	13	0	424	390	84	77	74	375
436	343	84	72	837	736	164	151	75	383
1003	581	202	124	1226	1200	245	253	122	88
267	19	52	4	831	511	165	103	189	1454
1168	737	230	159	1490	996	295	212	210	81
358	1	73	0	703	333	143	68	231	306
665	925	134	183	897	1153	182	230	290	1286
386	41	77	9	1452	885	298	183	324	1231
1	888	0	184	579	1453	120	300	325	1231
104	1135	21	232	453	1460	94	300	362	946
453	1	94	0	1008	430	210	91	362	947
813	133	159	26	1129	473	220	93	369	1514
27	1092	5	221	226	1292	43	259	475	1636
420	1186	82	247	608	1453	120	300	612	185
624	6	123	1	1547	1003	298	187	612	186
420	5	82	1	1555	1107	300	208	612	187
37	993	7	185	329	1297	64	245	613	186
1	1107	0	208	329	1446	64	275	613	187
334	1221	66	251	556	1450	114	300	683	1392
599	24	122	4	1391	750	292	160	683	1393
628	1046	129	212	895	1277	186	263	706	1401
1242	464	257	93	1437	699	298	141	712	1389
103	654	20	130	482	972	99	197	713	1388
502	433	102	87	877	750	176	150	713	1389
867	336	176	68	1249	624	260	131	716	1560
945	596	190	120	1297	1009	258	202	719	1505
900	714	184	149	1293	1044	265	219	786	1160
295	401	58	76	564	614	114	121	791	1449
776	461	145	89	1426	1344	278	267	939	1402
1	1038	0	216	427	1451	86	300	952	1422
167	430	35	89	792	1019	157	204	1006	454
568	855	119	175	735	1011	151	205	1045	1272
730	70	147	14	928	290	187	59	1053	1456
573	699	112	142	1178	1410	233	283	1054	1454
597	441	122	90	1136	754	224	151	1055	1456
73	831	13	167	495	1196	98	240	1056	1456
217	609	46	123	658	1041	130	205	1091	506
561	1250	107	253	965	1446	188	292	1102	489
167	439	36	97	515	757	103	157	1193	1463
1	884	0	174	443	1348	85	264	1235	687
1201	382	257	79	1398	559	300	118	1244	1249
1	559	0	118	297	830	63	176	1245	1249
686	733	142	152	1455	1433	297	292	1256	1461
46	63	8	14	322	297	62	59	1275	1401
895	1253	188	252	1095	1471	230	297	1311	1539
129	1274	27	256	348	1469	75	300	1562	1390
361	6	78	1	706	255	150	53	1562	1391
620	813	127	164	1256	1365	262	275	1568	1396
1117	563	230	116	1307	731	267	151	1591	1428
674	453	143	94	1059	792	224	164	1639	1511
872	169	179	33	1304	569	274	121	1647	1536
794	541	156	107	1126	958	224	196	1651	1568
118	953	23	196	496	1445	97	294	1668	1220
1	81	0	15	471	694	96	139	1669	1222
1142	1002	225	200	1473	1279	287	251	1693	436
1273	993	252	198	1524	1231	300	243	1694	436
424	972	81	196	944	1492	182	299	1712	1576
1243	277	243	55	1538	741	300	148	1716	1584
507	492	97	98	830	757	164	153	1719	1085
473	582	93	120	807	891	162	184	1732	1386
14	573	3	118	393	913	84	191	1810	1212
1	803	0	163	689	1472	142	298	1834	331
693	1	143	0	1375	624	284	127	1834	332
170	1190	32	244	348	1355	68	277	1836	269
99	66	19	13	1114	1167	227	239	1838	365
920	1	185	0	1498	730	299	145	1842	1233
1	746	0	148	341	1053	62	204	1843	1233
179	182	36	39	595	632	123	134	1844	301
648	942	133	189	1335	1505	274	300	1844	343
10	771	2	156	299	992	62	203	1845	345
812	88	160	17	1479	785	294	154	1847	348
1	798	0	156	746	1500	154	299	1848	348
472	204	93	42	1496	1036	296	212	1852	345
1036	21	205	4	1531	637	296	119	1854	338
18	637	3	119	1232	1598	237	300	1855	338
1	322	0	57	1133	1512	232	300	1856	339
1133	1	232	0	1454	333	297	68	1856	340
1156	705	232	143	1444	1015	295	209	1857	412
777	232	163	48	1439	883	300	183	1858	416
1	883	0	183	199	1084	40	224	1859	416
602	1	122	0	1527	897	300	172	1863	422
1	897	0	172	596	1535	117	300	1864	422
596	1	117	0	1493	883	299	178	1864	423
140	55	27	11	300	188	59	38	1865	424
6	939	1	190	655	1454	137	297	1866	431
674	51	141	11	1434	831	297	169	1866	432
830	1322	164	265	1118	1501	222	300	1867	432
1	570	0	112	469	971	92	191	1868	433
737	32	148	5	1478	773	296	152	1868	434
802	925	155	182	1264	1389	249	277	1869	433
1	475	0	94	989	1565	184	300	1870	430
94	963	19	192	581	1427	114	282	1872	435
81	200	17	39	703	786	141	159	1876	445
685	761	137	148	1436	1504	286	295	1876	452
1	58	0	13	379	459	71	89	1877	453
1	756	0	164	651	1431	130	300	1881	121
651	1	130	0	1475	892	300	187	1881	122
1	892	0	187	553	1451	111	300	1882	122
553	1	111	0	1124	588	229	119	1882	123
1112	513	229	107	1457	826	300	171	1884	476
481	869	95	177	639	1006	129	206	1885	443
1	826	0	171	376	1163	74	238	1885	476
54	1	12	0	474	393	101	83	1887	442
461	524	94	105	1091	1097	221	220	1888	469
478	409	89	84	752	688	145	141	1891	1232
177	8	34	1	645	415	125	81	1892	518
17	7	3	1	738	792	150	163	1895	526
35	424	6	81	1019	1505	206	300	1896	569
1019	11	206	2	1473	458	300	93	1896	570
1	466	0	95	785	1244	154	247	1897	570
1	1030	0	208	581	1499	114	300	1901	545
581	1	114	0	1483	835	300	171	1901	546
1	835	0	171	655	1465	132	300	1902	546
117	10	23	2	415	289	84	60	1902	551
739	953	146	194	968	1182	194	242	1908	567
423	1	85	0	1137	797	224	157	1916	598
27	10	4	2	273	308	55	61	1919	564
308	710	64	146	676	1311	140	274	1940	651
684	877	138	175	880	1100	179	221	1941	672
40	507	8	103	1011	1526	200	300	1942	673
1011	1	200	0	1483	447	300	96	1942	674
5	452	1	97	479	894	101	191	1943	674
236	725	49	147	904	1298	187	264	1949	934
363	149	67	31	845	793	163	162	1951	684
922	337	185	71	1466	849	300	179	1959	718
1051	729	213	144	1365	997	279	198	1959	1203
904	778	174	150	1479	1445	294	289	1960	716
869	918	171	181	1458	1501	294	300	1961	713
11	21	2	4	1508	1491	300	298	1962	714
8	1	2	0	968	706	201	146	1963	715
740	1056	139	188	1342	1556	257	284	1964	761
658	617	135	126	1446	1389	300	290	1970	778
500	11	103	2	1453	837	292	165	1973	798
362	540	75	101	527	667	108	126	1973	800
332	148	69	29	567	378	115	76	1974	803
686	659	133	134	1424	1256	280	253	1975	790
1230	479	246	93	1523	742	299	140	1982	971
16	742	3	140	345	1070	64	201	1983	971
430	841	87	167	1080	1369	217	274	1986	910
1242	488	246	95	1493	678	300	136	1988	908
1	678	0	136	133	812	29	165	1989	908
401	933	78	190	1047	1490	209	300	1990	939
1047	1	209	0	1313	394	267	82	1990	940
1	256	0	54	1328	1455	275	300	1991	941
