b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	564	144	115	857	745	183	155	2388	141
765	317	158	59	1429	1056	300	214	2917	583
1	1056	0	214	262	1322	57	273	2918	583
338	1257	66	237	670	1583	130	300	3646	653
670	1	130	0	920	298	174	50	3646	654
410	921	79	185	737	1267	143	253	3602	723
1169	980	245	187	1405	1216	292	233	48	734
145	1014	29	194	334	1190	66	228	49	734
861	22	162	4	1021	413	195	84	3658	781
200	859	41	161	704	1144	135	211	2243	797
688	817	147	168	1015	1159	214	235	52	911
455	523	92	101	890	885	180	172	2679	987
1	721	0	138	996	1473	207	300	2640	1033
996	1	207	0	1140	144	239	33	2640	1034
1074	142	221	27	1295	365	266	71	412	1062
1319	1150	267	226	1476	1341	297	262	405	1063
95	1136	17	223	345	1375	66	270	406	1063
18	172	3	32	169	338	35	67	170	1677
432	1127	87	223	780	1437	161	290	3558	1902
876	421	179	84	1007	546	203	107	2807	2458
70	524	15	96	346	795	73	153	1943	2469
980	970	195	194	1099	1089	218	217	184	3407
1150	137	227	26	1300	341	257	65	2204	3555
1060	1	216	0	1440	320	297	65	1913	4339
568	1	111	0	877	381	179	81	2215	4535
113	30	24	5	458	381	99	81	3893	4535
1	401	0	80	663	761	129	145	2226	5144
242	1043	46	205	658	1407	131	277	2231	5365
76	1	16	0	338	242	68	48	3840	5769
1346	33	259	7	1552	219	300	44	3590	6073
1011	1005	209	206	1384	1348	293	283	3477	6090
342	1083	70	210	549	1281	112	250	2252	6230
1046	1	209	0	1467	487	294	98	2776	6359
255	961	51	172	752	1611	152	298	2257	6399
167	355	36	62	367	530	75	96	983	6433
312	616	59	121	1327	1348	267	274	1463	6613
149	379	30	71	324	539	65	102	3858	6787
366	1141	77	227	648	1404	133	279	2287	7611
36	869	6	155	402	1224	80	227	2294	8084
600	181	125	37	830	394	167	75	2317	9019
1100	891	216	180	1349	1130	262	223	3780	9082
206	1360	40	253	366	1584	75	300	820	9429
420	434	84	85	684	659	137	131	1345	9554
595	447	123	88	759	616	158	124	2796	9597
38	121	8	25	253	279	50	57	2333	9703
