b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1042	80	215	736	1309	157	274	1697	25
764	1000	151	201	994	1231	197	247	1776	145
236	588	48	120	956	1071	196	219	3146	224
586	583	107	117	1123	1090	216	221	1327	235
676	813	136	168	1070	1200	218	249	1330	303
844	661	171	132	1343	1064	274	215	2379	361
1000	381	196	76	1336	632	265	127	2380	361
903	990	178	198	1133	1227	229	251	2764	361
5	1240	1	255	120	1357	27	282	2765	361
1	715	0	145	677	1413	127	277	2209	364
844	1302	171	249	1186	1555	242	300	2379	368
1254	49	243	11	1534	303	300	60	2414	412
1	272	0	55	912	1016	179	206	2415	412
47	999	10	198	485	1453	96	287	2413	427
1	1027	0	205	262	1280	55	259	2414	428
830	834	164	161	1431	1477	279	286	2413	429
328	23	68	5	1056	780	207	150	2414	429
253	1	47	0	672	748	122	130	3802	430
379	373	75	77	806	738	156	147	2188	545
