b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1	205	0	1378	631	284	140	344	23
6	400	1	89	246	647	56	144	345	23
392	653	74	123	684	919	133	177	233	42
121	407	24	83	349	638	73	134	308	100
471	640	99	127	797	796	166	160	621	361
699	418	136	82	1088	591	215	116	541	450
920	549	185	102	1068	744	214	141	719	507
1320	234	253	49	1552	524	300	108	3590	519
357	257	71	54	577	607	113	125	3604	519
360	1055	72	224	734	1425	147	299	887	583
321	444	64	89	805	853	165	173	724	584
241	910	47	175	725	1496	151	300	905	629
1	1113	0	218	373	1496	80	300	906	629
725	1	151	0	1216	524	249	108	905	630
373	1	80	0	855	520	175	107	906	630
586	152	107	33	934	490	179	101	1327	952
572	939	113	186	837	1193	165	238	2008	1071
1274	1185	255	232	1421	1338	288	266	1150	1158
982	46	192	9	1302	227	258	47	2612	1162
239	746	50	148	539	1044	112	211	826	1165
811	983	157	196	1227	1339	243	268	1316	1318
136	1009	24	191	300	1175	57	226	1221	1389
536	115	105	23	1372	956	275	194	1180	1408
202	13	39	2	631	357	125	73	820	1424
136	977	24	193	300	1122	57	223	1221	1468
1148	676	230	132	1487	1023	300	204	1961	1601
562	1123	114	215	980	1435	195	277	2628	1609
66	455	14	85	528	812	108	156	984	1691
