b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	426	77	91	1424	1423	292	300	324	3
888	897	171	189	1276	1296	250	271	1183	18
1078	276	223	60	1201	399	250	87	1977	25
633	627	126	135	1149	1141	234	244	1383	26
541	239	99	51	957	641	181	135	2666	28
353	338	71	72	669	714	130	144	2707	35
170	4	32	1	441	548	87	115	2008	36
424	296	90	60	1008	937	215	198	1060	39
866	1179	169	250	1151	1429	226	299	1452	50
258	718	51	152	650	1185	133	247	2144	51
122	1069	25	228	294	1241	61	264	2335	63
1234	248	246	55	1422	565	287	122	2334	64
35	1154	7	250	285	1404	57	300	2154	79
1317	1152	267	250	1478	1318	300	284	1483	83
77	1	16	0	843	657	173	137	1484	84
895	644	182	140	1436	1211	298	261	1484	86
1074	5	208	1	1523	368	299	74	3778	95
6	364	1	73	832	1166	158	224	3779	95
136	886	28	189	342	1094	74	235	1592	104
266	751	52	156	403	901	77	183	2147	107
221	560	41	119	923	1423	186	300	458	122
966	9	194	2	1248	304	254	65	459	122
923	1	186	0	1451	461	295	96	458	123
1189	1	241	0	1396	221	283	45	1482	128
493	1089	101	219	828	1437	174	293	3267	144
431	438	88	97	1256	1244	262	272	1568	145
426	1150	90	244	716	1412	150	300	3793	161
1	490	0	103	194	683	42	146	2058	167
375	1069	72	231	602	1358	118	290	2068	167
1	1211	0	260	147	1358	30	290	2864	167
839	203	174	43	1144	558	238	117	3348	175
973	889	207	191	1435	1367	300	290	1439	202
720	115	145	24	905	298	182	62	1143	204
981	1245	199	263	1140	1421	233	300	2082	222
1145	4	234	1	1306	170	266	35	2082	223
169	9	38	2	776	677	162	139	931	229
640	43	128	9	1182	337	239	70	2708	231
365	1	75	0	773	329	162	70	890	254
724	1	143	0	1006	289	204	62	2591	254
705	193	131	41	1157	618	222	128	3765	257
1115	100	229	20	1447	328	294	64	3379	278
675	731	131	159	1031	1220	207	263	3268	287
798	105	158	21	1065	420	213	85	3268	288
136	1	27	0	846	698	174	145	3800	303
95	192	19	42	854	853	181	187	1162	319
1172	780	236	166	1496	1095	300	229	1193	323
626	1161	122	244	805	1436	158	300	3269	345
805	50	158	10	1337	768	268	157	3269	346
830	970	168	209	1112	1186	226	254	697	350
901	998	170	211	1248	1360	242	287	1656	351
1368	998	261	211	1544	1187	299	253	1657	351
324	653	66	138	641	1108	136	233	1005	360
415	224	81	49	584	387	114	80	668	361
