b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1030	170	194	1157	1439	238	279	128	925
759	535	157	100	1322	1108	267	212	129	914
1022	1126	207	212	1218	1309	245	248	134	908
95	235	17	48	342	509	70	108	139	926
200	212	42	41	476	496	97	101	179	876
656	1202	127	233	881	1395	168	268	190	1132
320	882	65	164	609	1101	119	203	219	943
1092	654	229	127	1438	1023	294	196	711	1396
254	156	53	29	587	506	122	103	901	876
933	112	193	20	1251	430	261	87	1248	1054
444	1073	86	223	649	1285	127	266	1313	775
653	1001	128	202	899	1240	180	252	1313	777
1310	154	269	31	1449	299	300	63	1317	803
72	221	14	42	203	343	40	67	1317	846
615	278	124	60	1063	724	216	153	1330	741
1163	210	244	43	1282	341	268	69	1331	357
722	655	150	133	1346	1266	282	257	1331	363
713	1074	148	210	860	1227	179	242	1331	725
1155	1033	242	201	1351	1259	283	246	1332	144
892	1235	186	257	1099	1440	229	300	1332	287
523	220	102	40	1086	627	217	123	1333	417
1136	71	226	15	1512	440	300	88	1333	418
513	1065	103	202	648	1263	130	244	1335	488
1276	169	258	30	1492	403	300	75	1335	511
856	1198	171	235	1152	1519	230	300	1345	591
1152	1	230	0	1344	179	272	38	1345	592
1128	273	224	51	1273	401	257	79	1345	1286
1	679	0	138	726	1318	155	267	1348	592
457	84	89	17	704	392	140	81	1353	599
296	444	60	93	1074	841	219	172	1354	612
383	1354	78	266	547	1519	109	297	1366	1115
667	543	130	103	951	796	188	155	1490	1557
514	27	105	5	981	510	199	101	1529	1439
979	561	200	112	1236	923	255	183	1674	1388
445	1163	89	225	685	1402	137	273	1676	57
351	1	71	0	688	153	140	33	2351	985
1322	523	262	107	1513	739	300	149	2356	986
657	317	140	66	1001	652	215	138	2388	1195
892	410	192	76	1370	818	300	163	2395	1229
357	366	72	66	598	559	126	110	2395	1229
334	406	64	75	511	571	105	112	2396	1229
1004	1092	212	214	1288	1401	271	280	2630	1047
315	324	63	63	803	588	163	116	2714	1273
1320	316	265	60	1488	493	300	97	2745	1066
1	493	0	97	235	670	47	134	2746	1066
256	965	51	195	461	1179	94	239	2751	1099
670	834	138	164	948	1096	194	216	2846	1564
425	658	80	137	1245	1523	235	300	2847	1567
1245	1	235	0	1473	229	279	44	2847	1568
210	1091	41	217	595	1482	121	300	3015	1159
1080	199	217	42	1480	525	299	109	3015	1162
1	533	0	111	200	745	44	157	3016	1162
660	29	134	7	1453	822	300	171	3024	1173
474	712	98	147	902	1129	186	230	3047	1146
1067	1	219	0	1450	430	298	87	3496	997
1	378	0	76	470	801	93	162	3497	997
1295	951	258	178	1436	1102	285	207	3718	1409
1	1297	0	252	125	1434	28	282	3776	1403
527	941	107	191	987	1092	202	222	3853	1328
1181	964	245	176	1456	1204	300	224	3854	1329
1	1204	0	224	121	1328	25	250	3855	1329
801	554	154	105	1516	1090	300	209	3863	1333
