b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1082	204	230	1292	1390	268	300	2774	8
1247	798	254	169	1465	1045	300	221	2379	10
839	1182	169	240	1154	1505	228	300	2788	61
91	601	17	112	329	859	64	164	613	62
531	601	96	112	768	859	142	164	2789	62
123	521	25	106	817	1179	168	242	761	102
280	852	54	172	510	1100	101	224	3085	104
909	1	185	0	1404	502	285	104	3085	107
673	627	132	130	1086	1107	209	225	2793	111
645	881	135	186	1062	1220	219	255	2906	130
415	668	79	132	1065	1306	210	261	75	131
1	94	0	18	273	371	52	71	2901	131
145	1255	24	250	368	1488	72	300	2234	133
1170	187	232	36	1330	351	265	69	2867	133
1	1076	0	212	392	1530	77	300	2168	134
344	37	67	7	1277	1071	252	211	2234	134
392	1	77	0	1376	1071	268	210	2168	135
1354	613	263	120	1540	875	300	171	2814	135
832	727	173	143	1457	1349	300	269	13	139
1	1349	0	269	150	1495	31	300	14	139
989	1136	196	238	1230	1403	245	291	1865	171
419	1225	83	238	647	1511	131	299	1863	172
414	471	81	90	1149	1482	231	291	1868	176
439	1	87	0	797	387	158	77	1006	182
56	954	10	188	234	1144	46	229	2854	182
121	1	24	0	1410	1461	288	300	1881	183
929	706	192	141	1216	1461	254	300	2853	183
1	66	0	12	1129	1125	230	228	1882	184
53	9	10	1	306	304	61	61	1114	200
854	817	168	168	1423	1431	282	296	2886	205
20	1	3	0	301	253	64	53	2738	220
386	728	77	152	723	1010	147	210	324	242
1	346	0	64	1349	1537	268	300	1828	257
1349	1	268	0	1497	155	300	33	1828	258
1	155	0	33	1344	1505	268	300	1829	258
1	143	0	31	639	725	131	149	1830	259
571	749	112	156	845	1141	165	232	2817	269
629	762	135	148	1133	1422	238	284	2914	293
314	1198	62	247	443	1409	86	288	1480	306
1	801	0	165	377	1253	79	259	2917	306
384	337	82	70	823	788	171	162	2918	306
1198	1	234	0	1508	261	291	48	159	312
536	18	111	4	875	344	180	73	847	313
697	98	142	22	1090	441	220	92	2890	316
118	248	24	54	458	539	91	112	2891	316
131	364	26	77	587	912	119	193	3762	323
670	63	138	12	973	366	200	74	2846	332
84	289	15	59	755	983	156	206	2846	337
1316	1	258	0	1494	182	298	40	2854	339
425	863	80	178	1044	1483	202	300	2847	341
1044	1	202	0	1574	556	300	102	2847	342
1	556	0	102	957	1555	190	300	2848	342
961	13	191	2	1529	647	300	123	2848	343
4	636	1	121	892	1546	174	300	2849	343
901	1	176	0	1539	670	300	129	2849	344
254	695	52	146	490	1099	98	224	2324	353
671	170	124	35	1048	492	202	100	1548	362
1060	983	215	200	1419	1392	288	282	3777	377
864	534	178	113	1326	1096	275	233	1611	384
551	145	108	34	935	559	193	127	3558	431
350	1	74	0	908	537	184	105	1938	448
1155	51	227	11	1433	372	282	77	1776	451
625	215	123	45	973	566	192	115	2043	457
811	915	158	183	1136	1235	225	248	2043	457
1343	24	269	5	1507	195	300	36	1103	474
166	254	30	50	780	838	151	168	1985	505
1	778	0	150	560	1173	106	230	1499	508
508	1	104	0	1058	593	215	117	2046	518
4	1205	1	234	346	1381	69	268	1996	521
855	531	164	106	1341	975	257	190	2055	539
1	795	0	161	224	1197	47	241	2030	543
1342	1120	270	215	1488	1272	300	246	2022	545
551	1232	111	245	834	1469	168	294	1350	548
512	956	98	191	816	1407	160	284	2136	569
1056	885	205	176	1222	1036	235	203	1340	570
878	1246	172	249	1022	1391	200	277	2510	577
296	249	55	49	495	444	97	90	2922	577
645	47	128	10	1423	796	289	163	1990	585
459	183	87	39	1109	768	218	155	2923	587
568	1	115	0	908	564	184	116	697	589
79	327	15	67	464	739	92	152	1569	594
582	609	120	122	1407	1408	291	285	1643	602
1091	1004	227	223	1407	1317	291	289	1643	604
253	1	50	0	405	164	81	33	1645	605
771	72	153	15	1426	958	288	201	2946	608
