b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	437	167	89	1342	921	281	193	2869	13
273	719	52	148	409	863	79	177	225	16
262	676	50	139	532	965	103	198	2901	16
476	817	94	163	1076	1351	218	271	1732	21
746	649	160	127	1236	925	260	184	2803	37
1062	1095	215	219	1424	1413	294	289	2801	65
384	104	80	19	880	371	181	72	2804	67
180	1090	35	219	779	1504	152	300	1852	68
655	502	139	97	1176	1039	251	209	2863	68
100	685	20	136	299	815	62	164	1845	69
782	1	153	0	1515	881	300	177	1852	69
979	479	196	98	1243	752	251	155	1713	115
986	320	199	66	1333	629	269	131	1668	268
1	457	0	95	471	1129	96	230	1669	268
32	896	5	179	471	1334	91	266	2090	387
7	260	1	51	337	507	70	103	2091	388
