b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	703	231	144	1370	840	280	175	455	100
1164	462	227	94	1475	1084	294	223	3381	102
518	1211	102	243	744	1431	147	289	1191	139
632	1131	130	226	777	1261	160	254	3255	148
73	1	15	0	201	126	42	26	3256	149
996	1	209	0	1276	274	265	54	3375	153
402	377	82	77	882	752	181	151	2477	160
521	297	107	62	1462	1127	299	229	2804	225
597	358	120	70	953	714	196	145	3328	229
1292	653	262	138	1482	828	300	174	3212	239
54	831	9	175	555	1310	108	269	3213	239
1224	907	248	183	1475	1088	300	219	112	277
1	1088	0	219	465	1481	91	296	113	277
968	1	192	0	1150	179	230	37	18	287
1001	1	196	0	1312	231	260	48	2612	311
892	1289	187	264	1039	1425	218	292	3103	311
1163	1	224	0	1448	269	282	55	3119	333
1380	1088	272	219	1526	1236	300	248	3128	336
9	309	2	66	414	636	86	135	3115	339
1309	1087	264	230	1483	1239	300	262	3116	339
41	1133	9	239	288	1418	61	300	3117	339
168	1	33	0	293	130	54	23	3126	342
1	229	0	44	228	416	47	82	3122	343
438	426	83	84	617	599	118	117	3126	343
620	1150	119	231	957	1476	186	300	3128	343
29	312	5	66	256	520	49	107	3128	344
1	776	0	157	609	1324	124	268	3124	347
902	135	183	26	1423	476	293	96	3127	347
568	556	110	111	1208	1093	238	220	1252	377
375	1315	74	270	526	1458	105	299	451	402
533	1	106	0	871	332	173	66	451	403
1120	1	228	0	1469	314	300	65	3270	415
1	314	0	65	204	664	37	134	3271	415
560	336	108	66	720	484	143	98	222	531
239	952	44	193	492	1172	90	235	1642	535
333	78	63	16	794	415	150	84	1964	624
506	593	103	127	925	835	179	173	827	644
945	554	191	107	1477	1013	296	199	1793	666
347	904	71	194	559	1115	115	239	3078	805
632	937	130	202	777	1050	160	226	3255	805
972	1099	199	234	1322	1423	271	300	1994	839
345	35	73	6	736	409	160	85	2944	907
871	425	179	82	1362	925	283	188	2857	1178
349	111	72	24	516	501	107	107	412	1224
482	352	98	74	626	483	129	103	914	1224
201	427	39	77	407	626	81	117	2364	1245
543	721	115	150	781	982	166	208	3560	1288
959	143	187	28	1447	606	280	115	3333	1413
501	1180	103	236	687	1365	135	268	173	1446
618	486	127	103	1260	968	257	200	1945	1495
265	483	53	102	957	968	192	200	2874	1495
767	314	160	65	946	884	200	182	516	1519
256	720	52	149	393	865	79	177	2651	1630
840	550	170	110	1020	716	206	144	1303	1793
772	332	153	68	1053	655	210	136	1625	2244
568	167	104	33	872	429	168	89	2866	2244
1	587	0	127	119	704	25	152	3357	2257
95	1	16	0	367	259	72	55	2502	2301
50	1040	9	213	245	1227	51	253	3093	2311
144	1040	27	213	512	1330	101	273	3096	2311
775	604	157	127	1065	872	219	184	269	2313
1194	1064	241	223	1491	1345	300	283	3142	2328
151	250	28	49	294	393	58	79	3211	2334
1093	902	221	182	1266	1123	256	226	1544	2335
