b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	340	176	67	1490	950	291	193	3471	3
253	6	53	1	569	359	114	71	1683	6
1	512	0	104	269	791	54	160	3522	10
94	1	19	0	1179	1212	245	255	3518	15
977	1	190	0	1298	335	250	64	3520	17
458	688	89	142	719	1192	141	243	381	21
554	708	99	145	833	978	158	202	3502	39
852	704	172	145	1407	1335	292	280	3492	48
211	1122	42	234	403	1335	83	280	3493	48
130	539	24	117	504	846	102	182	3493	49
630	383	122	79	784	545	154	112	3633	51
687	1100	137	225	1065	1439	221	300	3546	57
1	650	0	132	585	1186	109	231	1955	60
1195	740	229	146	1418	948	274	188	2370	64
418	109	83	21	865	618	178	131	3600	66
7	1	1	0	193	186	41	39	3483	69
851	42	165	10	987	186	192	39	3484	69
364	397	73	83	616	684	121	139	3591	69
1078	1026	218	206	1206	1159	244	233	3600	74
836	1346	168	269	1010	1518	199	300	3594	79
1026	1314	199	257	1228	1485	235	290	3590	80
521	1	99	0	846	402	161	75	3593	80
338	577	64	112	1009	1269	197	251	3602	81
1065	846	209	171	1507	1368	300	274	3601	82
49	416	8	82	428	839	83	166	3605	85
125	683	26	139	342	910	71	186	3553	90
9	680	1	138	226	906	46	185	3896	90
1031	237	207	48	1151	356	234	75	3555	101
592	310	128	63	1091	1127	224	221	3554	104
625	967	132	196	747	1094	157	222	2179	110
1298	967	258	196	1425	1094	284	222	3593	110
160	147	31	27	668	678	132	138	3532	116
986	24	187	5	1470	631	285	129	3529	119
555	548	108	111	845	823	167	166	3532	119
1	1004	0	202	209	1260	42	255	3540	135
1181	361	236	78	1450	684	294	144	3544	140
1	753	0	161	462	1434	93	300	3548	142
240	603	47	130	881	1434	177	300	3607	142
194	137	38	28	368	473	75	97	3549	147
196	122	40	26	979	284	196	60	2618	148
218	934	44	187	979	1510	195	300	2594	152
327	1095	62	224	690	1471	135	300	1029	164
1227	1189	235	240	1507	1434	291	292	594	165
31	883	6	184	250	1118	50	230	3571	173
884	61	170	13	1044	219	208	50	3550	174
1272	513	248	108	1443	696	281	143	2374	175
1	1092	0	220	246	1319	50	266	1566	181
1152	497	240	103	1441	786	300	163	1570	182
1	786	0	163	275	1102	57	226	1571	182
240	1	48	0	521	341	110	74	3536	184
809	625	170	134	1046	861	220	184	3534	186
750	46	143	10	1128	443	219	93	3227	197
5	515	1	105	177	688	33	137	3568	203
