b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1157	206	238	1259	1451	258	296	3406	27
586	354	119	68	1002	756	199	148	1692	35
1289	736	258	142	1483	932	295	183	255	95
1	796	0	156	168	964	32	188	265	95
783	1	152	0	1047	277	208	59	233	116
1021	10	198	2	1318	277	261	59	2219	116
324	1123	64	234	551	1356	111	283	570	232
395	1	83	0	1214	820	248	168	880	237
1074	259	214	56	1230	412	242	83	349	316
502	29	99	5	1276	604	250	116	495	329
792	206	159	41	1419	455	282	94	498	423
686	780	133	159	1083	963	214	196	541	494
1045	781	213	163	1412	1027	290	215	543	528
139	1242	28	259	240	1364	50	286	695	537
45	744	9	147	193	916	37	180	509	545
113	1	24	0	796	559	151	114	2341	549
240	183	48	40	387	317	76	66	318	569
436	622	91	121	743	988	155	199	576	737
458	765	88	155	961	1267	197	264	581	751
1184	247	237	51	1470	594	300	126	557	772
9	879	2	174	797	1498	161	300	607	825
160	1085	32	218	593	1498	117	300	2548	825
5	1041	1	210	182	1210	34	241	3568	844
36	77	7	17	519	471	107	101	19	852
376	740	80	149	625	943	133	193	782	879
767	1	151	0	1096	438	218	87	1644	879
509	175	101	34	699	372	139	74	23	957
376	172	75	33	751	611	154	125	833	957
533	829	112	166	1012	1440	213	296	843	981
1205	685	246	143	1459	938	300	196	879	991
105	820	22	170	405	1319	85	276	880	991
657	88	130	19	1270	798	261	171	1434	992
640	1105	131	215	878	1329	179	261	949	1042
1	703	0	150	263	1177	59	249	1063	1085
91	779	18	156	319	966	62	193	2897	1208
1086	215	225	40	1246	639	258	130	1009	1228
11	126	2	28	470	427	98	93	1032	1235
324	767	66	157	641	1236	136	255	1005	1257
451	160	86	33	955	719	185	149	1106	1261
1249	727	252	151	1436	964	292	200	988	1286
23	1	4	0	290	238	55	45	1219	1444
92	1189	19	244	874	1452	180	298	2911	1570
477	1165	90	237	882	1479	171	300	1387	1630
906	187	174	36	1178	453	230	92	2261	1644
1	155	0	33	264	532	53	113	1149	1725
71	767	13	160	434	1081	88	225	18	1796
448	453	87	89	866	881	174	178	1457	1797
179	834	33	169	539	1112	112	230	1257	1887
969	925	200	193	1261	1221	257	252	3056	1925
175	943	33	187	544	1289	102	257	2078	1990
110	44	22	11	674	617	138	128	19	1996
55	282	10	55	695	915	141	185	2118	2042
335	212	66	38	781	540	152	109	1506	2081
807	378	160	76	1090	540	215	109	2130	2081
479	332	100	70	1126	521	237	109	1939	2120
120	1	24	0	422	328	84	66	1726	2134
1092	727	216	151	1485	1273	295	265	2029	2136
1223	382	243	78	1498	681	300	139	3773	2153
1	1036	0	220	199	1218	43	259	1997	2177
176	1	35	0	1012	468	203	95	2004	2204
93	712	16	146	888	1469	175	298	2012	2205
76	992	16	200	407	1336	80	266	689	2207
1	735	0	150	199	1019	43	211	2058	2222
423	935	86	193	747	1421	152	288	1109	2300
1274	643	255	128	1421	801	288	163	1150	2313
1170	144	229	31	1378	325	274	71	2083	2515
