b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	525	0	105	414	930	82	187	2785	2
351	160	75	34	849	687	177	145	2608	6
67	711	12	154	363	913	72	195	2332	10
1256	369	260	81	1442	568	298	122	706	19
91	973	17	202	437	1331	84	272	1113	26
966	206	188	44	1267	530	250	115	446	29
897	959	175	198	1096	1153	216	238	3446	32
525	242	106	53	770	491	159	105	3257	38
1	747	0	161	679	1444	135	300	2881	40
664	918	134	188	905	1244	180	252	488	41
1	549	0	110	244	749	53	152	698	41
99	921	17	189	382	1244	71	252	1514	41
1056	673	211	149	1403	1085	279	229	995	42
134	27	28	6	657	438	143	99	3275	43
518	255	105	53	677	406	137	83	651	46
436	419	94	85	635	630	134	129	3214	51
1325	327	273	68	1446	446	300	94	251	55
1	446	0	94	273	681	59	148	252	55
1	70	0	14	164	275	34	58	1149	59
424	1	90	0	1008	801	215	164	1060	63
1342	1004	270	213	1488	1155	300	244	2022	64
1	1155	0	244	243	1421	49	300	2023	64
243	1	49	0	672	483	132	90	2023	65
705	669	147	141	999	1005	208	212	1105	66
601	579	122	125	736	714	148	151	487	67
1025	915	200	194	1268	1141	249	238	2469	67
359	458	75	100	567	644	112	134	718	68
998	366	192	76	1416	800	276	163	1820	69
525	291	102	61	1135	1048	224	217	3301	69
113	559	23	113	602	1142	123	234	14	70
730	397	153	81	937	935	196	192	890	75
267	397	52	81	474	935	95	192	3466	75
819	315	169	65	1359	1000	276	204	2037	76
916	396	168	82	1271	780	238	157	3663	76
1	501	0	101	260	780	52	157	3732	76
46	689	9	144	546	1184	102	239	1687	78
828	358	165	78	1290	854	260	181	3544	84
23	727	5	156	544	1352	109	280	41	85
709	87	143	19	1359	616	277	130	152	87
459	539	87	114	1204	1180	239	242	2923	87
1223	1092	258	232	1403	1244	297	265	3334	91
179	644	36	138	289	754	59	161	3650	91
532	961	107	210	784	1201	159	258	3540	93
591	405	119	85	1107	928	226	193	639	98
4	1158	1	237	229	1454	48	300	3342	102
533	195	105	43	658	323	131	70	1910	104
417	540	82	113	769	931	155	193	27	115
433	540	89	113	786	931	162	193	3624	115
1082	869	222	184	1360	1264	281	268	714	122
1186	1	237	0	1351	155	273	33	738	122
424	160	82	34	782	551	154	114	2688	134
969	781	204	164	1364	1195	284	249	12	139
149	781	33	164	522	1195	108	249	3477	139
373	45	68	9	610	340	111	67	2666	160
655	378	141	83	1226	886	261	194	751	176
725	1155	145	249	915	1339	188	289	547	181
1173	1021	221	215	1341	1179	257	249	409	202
61	154	11	30	237	317	48	64	1281	256
406	672	79	147	622	868	122	186	1609	269
1268	859	248	176	1512	1079	299	223	2292	292
1	1009	0	208	168	1160	33	238	3057	309
1196	190	229	38	1342	302	257	59	3108	328
1	589	0	125	176	770	36	162	2528	358
1	276	0	58	399	676	84	142	2568	369
964	728	192	154	1442	1285	286	265	366	392
830	26	165	6	1047	255	207	52	125	427
1123	6	228	1	1247	132	254	27	1981	434
670	79	138	18	895	256	184	54	36	449
528	79	105	18	734	256	146	54	37	449
682	807	142	168	826	932	172	194	1808	486
532	563	107	114	822	858	166	175	956	516
1099	281	224	57	1288	463	264	95	1203	517
35	401	7	80	500	793	96	156	3090	518
653	681	131	137	1240	998	256	206	1197	522
7	1	1	0	147	130	31	28	3672	523
1352	1	263	0	1485	130	292	28	3747	523
624	1	125	0	756	130	154	28	3771	523
816	560	167	113	1133	825	232	168	544	533
563	348	112	72	1035	764	210	159	689	550
1180	1073	250	223	1312	1223	278	255	3835	575
479	1201	97	251	660	1421	136	300	3055	588
660	4	136	1	1105	523	225	106	3055	589
