b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	505	59	105	687	893	137	186	1987	19
699	249	143	50	976	468	202	97	3041	19
636	80	128	17	836	502	169	103	3241	41
87	97	16	21	365	391	71	79	3454	81
872	1036	179	215	1277	1423	268	296	1647	93
409	1208	83	238	664	1475	133	290	3057	94
801	117	161	21	1468	804	285	144	3059	95
87	985	16	179	603	1483	120	276	3060	95
692	189	139	40	1076	586	220	123	3060	96
123	987	26	195	384	1299	74	253	3065	99
28	745	5	142	279	944	55	182	3063	101
1359	587	267	113	1526	803	300	155	3128	169
987	1247	210	251	1226	1490	259	300	1439	196
1243	450	252	95	1464	639	298	135	3026	204
86	313	16	59	513	682	101	132	3501	207
343	132	64	27	905	1303	174	256	3129	217
