b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	588	132	122	1505	1424	297	293	34	98
495	611	101	127	1366	1456	276	299	36	98
528	839	105	176	1003	1393	200	287	37	98
252	1	49	0	534	310	104	63	39	123
685	1099	141	221	1062	1492	215	300	804	107
1062	1	215	0	1396	427	283	86	804	108
136	1111	26	234	405	1383	81	290	1645	178
777	840	158	184	1240	1372	254	290	1645	179
954	657	193	131	1447	1153	290	228	1851	9
1	223	0	46	585	762	109	146	1955	66
948	996	194	202	1254	1413	259	289	2187	87
140	468	26	97	508	820	104	171	2273	71
626	858	121	168	888	1091	176	218	2400	117
64	1	12	0	447	388	90	80	2408	69
518	174	102	38	756	466	150	98	2408	85
47	649	10	131	485	1118	96	223	2413	76
789	6	151	1	958	168	179	28	2464	61
244	1013	48	214	415	1239	84	261	2510	68
594	709	122	141	1119	1117	224	228	2874	150
1018	595	210	123	1204	788	246	162	2952	186
555	1234	108	246	823	1497	163	300	3532	35
1257	1	247	0	1437	203	284	41	3822	166
981	1123	177	230	1169	1402	213	287	3841	87
