b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	830	47	170	736	1427	160	300	3512	25
1111	1	222	0	1361	288	281	64	564	33
1138	883	222	185	1421	1128	279	236	845	41
212	883	42	185	506	1141	102	239	3566	41
237	883	45	185	524	1128	103	236	3633	41
1173	1047	241	196	1446	1358	293	257	742	55
1252	1121	257	225	1459	1332	300	270	905	64
1	1332	0	270	134	1472	28	300	906	64
518	1	106	0	1309	766	268	156	905	65
134	1	28	0	957	766	195	156	906	65
1295	61	261	11	1488	248	300	49	949	71
139	1190	28	242	410	1466	85	300	1002	76
