b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	707	239	142	1464	994	292	197	2522	39
488	999	96	202	983	1498	195	300	2565	63
983	1	195	0	1427	416	277	77	2565	64
602	238	129	47	862	641	183	132	3034	74
693	714	140	141	1209	1152	245	231	3116	75
1	658	0	130	296	940	63	189	3115	76
36	146	7	30	245	389	48	78	2523	97
892	1181	176	237	1479	1396	298	281	2461	112
1	311	0	63	792	1141	161	237	2519	117
9	950	2	180	296	1219	63	237	3115	122
509	1343	104	262	711	1513	148	300	3122	122
922	702	179	135	1153	938	225	183	2484	125
