b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	161	19	31	405	471	75	88	2792	78
420	737	82	144	662	929	129	181	612	83
839	737	169	144	1084	929	215	181	2788	83
437	939	87	183	954	1343	189	264	2867	116
4	510	1	102	216	646	46	131	2898	117
139	1138	28	236	439	1394	87	287	74	142
351	495	75	101	646	1216	137	245	2863	161
1026	286	207	54	1476	741	293	139	2029	182
1	614	0	120	198	792	38	154	2896	201
369	1020	80	202	542	1275	116	254	2811	210
856	1024	177	203	1021	1275	212	254	2812	210
231	1	42	0	680	371	137	77	2812	211
460	1001	93	184	1025	1511	208	289	3762	220
99	977	20	188	375	1260	80	250	3726	223
488	740	102	147	841	1007	176	201	1950	258
19	411	4	84	783	1034	157	208	1881	263
1137	44	223	8	1483	259	295	51	3285	266
1151	851	248	166	1404	1075	299	212	3283	270
451	1334	90	268	571	1454	113	291	2292	414
369	46	76	9	839	304	169	63	3067	414
32	624	5	118	170	774	31	146	3405	428
1109	544	231	106	1295	858	269	169	1643	439
1095	1031	231	204	1412	1187	300	238	3036	463
749	659	153	127	1107	940	226	183	3086	466
863	495	178	98	1447	837	295	170	3069	474
