b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	932	52	190	441	1326	85	267	97	236
872	562	176	111	1433	1189	292	241	64	305
1	519	0	104	208	713	42	143	65	306
420	576	82	118	991	893	201	186	299	516
1091	892	227	184	1292	1156	268	239	1643	668
944	43	182	10	1179	228	232	49	420	945
703	709	138	144	1243	1290	255	266	1370	1960
471	423	96	82	757	726	157	148	2154	2215
100	753	19	155	505	1011	98	203	2123	2610
58	1111	11	209	472	1561	95	300	2086	2798
617	1225	125	242	848	1489	172	295	2086	2799
472	1	95	0	617	148	125	31	2086	2799
528	245	111	50	1005	771	211	162	843	2874
152	309	31	64	324	483	65	99	2487	2887
738	33	143	7	1060	508	206	103	1480	3116
1033	1	207	0	1400	408	286	86	2884	3132
6	207	1	42	227	488	48	101	2976	3582
1048	531	214	98	1387	1100	284	217	2963	3587
74	371	13	74	440	757	92	158	153	3594
163	462	32	99	408	729	82	155	3077	3601
1	165	0	33	110	272	23	55	1429	3632
500	112	102	21	631	247	127	46	1429	3637
631	1	127	0	754	123	153	26	1429	3638
754	1407	153	263	886	1538	179	289	1429	3638
869	1042	176	199	1091	1274	221	247	1429	3640
1091	1073	221	205	1328	1322	266	252	1429	3641
328	257	65	47	784	827	156	165	2457	3741
789	112	157	20	1235	576	246	111	2457	3742
640	605	128	121	1182	990	239	199	2708	3748
355	684	72	131	574	895	116	172	2840	3799
723	10	155	2	963	356	205	75	3481	3902
50	1115	12	229	428	1453	88	297	3528	3917
16	429	2	81	337	969	67	191	3169	3994
1	911	0	189	227	1246	48	259	2976	4002
51	687	10	147	523	1386	109	297	3814	4039
