b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	807	125	161	997	1141	208	231	16	4584
509	79	101	17	699	271	139	56	23	5585
310	283	61	54	546	508	112	101	36	632
145	1031	31	208	773	1472	158	294	40	5283
654	181	129	38	1071	634	213	132	44	8768
82	788	17	145	613	1295	129	251	51	5427
815	1	169	0	1294	353	269	74	63	11678
872	500	176	99	1473	1069	300	215	64	2181
848	766	170	157	1473	1366	300	281	64	9634
39	894	7	181	186	1221	38	246	65	2181
1085	212	220	42	1478	587	300	120	139	888
1126	982	233	199	1346	1191	279	244	161	1101
259	166	49	34	710	558	139	116	187	15247
255	1350	50	272	371	1469	74	297	240	5621
998	1	205	0	1266	279	260	57	248	1277
741	1263	150	263	978	1446	198	300	250	1531
884	1	179	0	1020	142	207	29	250	1532
1049	238	216	50	1286	437	268	95	268	1290
115	85	23	16	617	620	119	118	275	1626
1212	1046	234	213	1342	1166	263	240	288	12288
944	1251	188	233	1225	1600	241	300	291	1578
402	1147	82	230	702	1507	142	300	295	1945
641	1	131	0	1453	662	299	136	295	1946
59	167	12	31	189	291	39	57	303	1839
1095	179	223	34	1329	398	274	82	316	1704
1095	135	223	26	1310	312	270	64	316	1723
850	89	174	17	1270	479	257	94	319	1682
104	209	20	40	524	654	105	129	320	1682
298	160	60	34	536	312	111	66	325	761
928	1186	178	238	1248	1476	240	294	350	4669
228	13	47	2	757	290	147	57	363	2151
822	231	167	46	1315	590	265	118	376	2984
822	244	167	48	1315	603	265	120	376	2994
31	576	6	112	338	934	64	183	381	3026
132	530	26	108	542	853	109	174	382	3014
89	448	18	94	600	944	123	200	388	3096
267	8	52	1	432	154	86	30	402	2423
429	327	84	67	663	625	133	129	427	3112
720	786	145	164	929	973	188	203	427	3113
249	440	47	90	583	840	117	176	428	3113
61	1103	12	213	317	1478	66	292	448	2708
954	116	191	25	1455	745	294	158	459	3273
646	1047	129	212	924	1319	187	268	464	3241
597	916	120	187	890	1183	176	241	466	3241
581	116	113	22	926	457	185	94	467	3434
46	397	11	80	219	553	47	112	484	3551
837	6	173	1	1444	435	297	90	484	4502
254	754	50	139	1330	1455	266	278	488	3814
1215	1008	240	201	1457	1277	285	250	490	3400
389	389	76	78	868	865	169	174	495	3400
991	1174	190	224	1149	1344	223	260	496	3388
1	976	0	198	190	1157	38	234	513	4474
452	1046	91	213	957	1299	193	266	515	2355
1239	365	256	75	1386	512	286	105	521	3557
462	1264	90	254	671	1471	136	300	528	4128
1	470	0	91	396	826	73	158	534	3671
725	1205	145	249	932	1409	191	295	547	4728
589	827	118	168	1050	1249	215	256	549	4370
1003	337	201	68	1287	687	258	140	550	4364
1386	14	271	3	1510	125	296	25	552	4398
394	13	78	3	589	223	119	47	554	4413
831	836	160	162	1131	1259	216	241	559	6653
1	105	0	21	463	514	96	106	562	3943
988	964	196	182	1487	1572	290	294	572	3796
155	151	35	25	456	437	93	79	573	3792
941	1	190	0	1059	119	214	24	579	3855
43	293	9	57	306	682	63	135	580	3855
929	1	189	0	1065	137	218	29	582	3938
656	133	130	26	880	335	175	67	599	4034
148	1179	27	228	477	1449	98	286	604	4213
362	6	70	1	1064	333	210	64	605	4266
949	1	188	0	1182	194	234	38	608	4226
876	598	170	121	1060	732	204	147	609	4157
308	1212	62	236	650	1535	128	300	611	4156
149	269	28	50	359	463	70	91	612	4158
329	760	64	152	819	1231	161	245	613	4157
485	807	100	161	950	1199	196	244	620	4584
854	27	181	5	1352	745	279	150	634	4393
185	1297	35	269	374	1419	75	295	635	4593
225	265	44	56	1046	1097	217	236	635	4594
591	1183	119	234	855	1470	173	293	639	4105
1228	1159	249	237	1483	1365	300	279	639	4106
54	1140	11	217	350	1422	71	274	639	4596
