b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	58	178	12	1474	546	300	115	2764	29
1	546	0	115	120	661	27	141	2765	29
556	1147	115	249	809	1396	166	298	2379	30
1013	718	204	148	1443	1255	299	269	2774	32
1029	1	208	0	1448	367	300	79	2774	33
870	1146	165	226	1190	1458	230	289	2209	34
181	1143	37	225	503	1458	103	289	2383	34
1	819	0	170	590	1501	112	300	2209	35
23	1040	4	208	520	1530	96	300	2767	46
364	999	78	205	459	1100	100	228	2779	50
1	382	0	79	531	823	104	167	2768	70
321	135	66	27	852	558	174	112	955	75
615	1276	119	256	813	1488	161	300	994	77
1046	169	227	35	1385	543	300	117	1323	78
1	543	0	117	660	1336	133	282	1324	78
726	172	146	36	1028	508	209	110	1600	78
314	1	66	0	875	674	173	132	2303	94
229	56	44	12	518	440	106	91	2236	105
819	1281	169	249	1009	1530	206	300	2037	107
1009	1	206	0	1256	243	255	48	2037	108
748	923	154	183	907	1098	183	215	186	195
377	365	71	71	743	724	145	144	187	195
1093	923	216	183	1252	1098	245	215	197	195
655	365	136	71	1127	758	234	151	2835	195
232	1170	44	230	443	1387	85	274	3568	223
967	408	191	86	1498	976	300	204	2776	232
1	976	0	204	457	1449	93	300	2777	232
149	1	30	0	663	460	136	97	2287	249
675	729	124	150	1368	1425	270	300	2255	251
745	729	144	150	1447	1425	292	300	3572	251
1368	1	270	0	1514	153	300	31	2255	252
1	153	0	31	323	453	71	97	2256	252
1	44	0	8	447	413	95	89	3573	252
85	960	18	190	353	1215	72	241	1251	267
1042	12	209	3	1484	620	300	127	2275	267
525	398	99	76	741	632	138	119	2249	285
342	348	70	73	557	558	114	117	2252	329
391	577	79	118	528	864	107	180	2252	331
1082	640	225	139	1384	948	293	210	3477	338
1108	1	222	0	1474	365	300	80	3703	338
289	461	58	92	698	858	140	170	84	339
183	1	38	0	1544	1382	300	260	2243	351
1	1382	0	260	190	1566	40	299	2244	351
190	1	40	0	1483	1309	300	262	2244	352
1	1309	0	262	192	1490	40	300	2245	352
192	1	40	0	1563	1435	300	271	2245	353
1	1435	0	271	144	1570	31	300	2246	353
147	1	32	0	1527	1546	295	300	2246	354
1	35	0	6	1501	1482	300	295	2247	355
20	1	4	0	1492	1447	300	292	2248	356
47	1	9	0	1588	1543	300	293	2249	357
37	1	8	0	1391	1487	281	300	2250	358
6	83	1	19	1318	1425	280	300	2251	359
1	119	0	23	1296	1502	257	300	2252	360
1	206	0	41	1352	1567	255	300	2253	361
1	254	0	49	353	625	71	125	2254	362
860	1364	173	256	1067	1579	215	300	328	369
1195	57	235	12	1493	371	300	79	2772	381
579	1	120	0	1508	938	300	180	136	397
1	938	0	180	592	1529	119	299	137	397
92	1	19	0	1521	1354	300	263	3661	397
499	255	102	49	1461	1211	300	245	862	398
1	1211	0	245	288	1487	58	300	863	398
263	258	49	50	1494	1487	300	300	2781	398
288	1	58	0	674	391	137	79	863	399
1	1	0	0	382	391	78	79	2782	399
1190	917	245	189	1462	1117	298	230	2937	401
430	420	85	87	609	618	122	129	689	430
411	17	72	3	849	358	156	71	3663	433
1105	1020	224	203	1407	1319	291	269	2774	434
377	363	74	75	1148	1099	229	223	2775	435
42	32	10	6	182	166	39	35	3739	449
341	700	65	140	643	1012	121	198	475	453
232	414	47	81	842	983	169	195	2776	456
261	5	54	1	569	366	114	72	1683	489
553	870	114	174	991	1387	206	285	1377	500
1	64	0	14	553	842	106	173	3156	501
965	94	185	19	1484	722	292	151	3150	504
806	470	158	94	1119	818	222	167	1491	511
544	467	112	93	871	871	178	177	1543	511
640	1322	128	266	1190	1479	240	298	2708	559
