b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	437	267	90	1472	562	297	116	1383	3
1	562	0	116	254	851	55	178	1384	3
338	289	68	57	784	705	157	143	2222	17
1165	1	233	0	1468	294	295	61	186	80
489	883	93	181	706	1129	136	231	1709	99
1165	886	234	182	1390	1129	279	231	2518	99
1270	788	260	166	1406	981	288	207	269	184
387	701	75	150	652	1008	131	215	1004	203
881	1017	170	206	1125	1307	221	267	1636	236
1132	713	229	151	1447	886	295	188	3494	318
68	373	14	79	301	579	65	125	3426	343
744	934	143	194	883	1125	171	233	127	377
702	907	144	190	891	1075	181	224	3644	415
11	117	2	26	122	225	27	50	3615	465
570	14	122	3	912	427	197	93	3512	485
5	603	1	128	198	783	45	169	2983	499
947	92	192	22	1445	757	299	167	344	537
940	1147	185	244	1185	1365	233	286	1871	538
1205	149	239	30	1418	346	280	68	1718	543
1286	266	259	54	1488	464	300	94	134	548
1251	784	263	174	1413	977	299	216	851	562
337	784	69	174	599	1006	126	223	1321	562
423	961	81	200	563	1084	110	226	1046	625
1039	797	216	167	1248	990	259	206	1643	649
1235	317	247	65	1491	561	298	114	1274	650
920	818	185	173	1081	960	217	200	719	664
1	482	0	98	856	1457	173	296	1219	675
617	781	120	162	983	1218	196	255	668	690
130	592	26	128	434	860	88	185	18	812
205	592	41	128	641	765	130	164	1349	812
116	1247	25	253	317	1419	67	288	777	851
182	879	35	184	690	1100	132	225	2473	886
621	1265	121	257	787	1475	156	300	1457	1032
1145	503	230	102	1486	941	299	189	2322	1154
826	390	158	79	1087	611	209	123	3659	1229
693	281	137	60	876	459	174	97	2691	1272
1	491	0	104	345	765	69	162	2640	1276
967	358	187	71	1472	676	286	135	1141	1326
518	984	103	209	817	1178	163	249	1521	1354
1123	981	218	208	1421	1173	279	248	2166	1354
1166	353	235	81	1433	573	293	128	1435	1378
176	834	35	189	704	1268	144	282	1159	1392
1279	909	256	192	1488	1110	296	234	255	1505
1	968	0	205	138	1089	27	230	265	1505
324	1280	66	266	474	1426	99	298	1005	1535
350	30	72	6	692	353	146	73	1005	1536
350	780	72	159	669	1072	142	221	1005	1540
324	853	66	175	648	1205	137	250	1005	1541
967	318	195	69	1299	677	265	146	623	1639
1119	389	234	85	1417	677	296	146	625	1639
726	389	155	85	983	664	210	143	1348	1639
351	415	66	83	558	617	107	123	2838	1749
1049	1197	220	248	1266	1419	265	294	2281	1781
669	6	137	1	1127	401	228	79	3177	1921
232	114	43	25	397	300	74	61	3405	1929
1316	290	260	58	1517	514	300	102	3404	1930
32	37	5	7	281	732	53	144	3405	1930
509	169	108	39	698	351	150	80	865	1946
245	858	49	176	467	1066	98	222	3538	1973
249	770	48	165	609	999	123	213	2845	2054
