b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	782	185	170	1006	919	214	199	3393	213
709	408	144	83	918	590	182	116	214	215
890	1122	176	233	1195	1349	232	275	2604	237
1	990	0	210	168	1157	30	240	3682	259
1134	1289	225	275	1258	1413	249	300	2344	359
1258	1	249	0	1396	130	279	28	2344	360
722	667	150	141	939	876	197	185	2816	481
709	720	144	154	918	902	182	187	214	501
938	102	192	20	1276	655	258	131	1016	514
874	833	185	177	1006	970	214	206	3393	554
936	1181	191	252	1049	1313	215	280	3335	567
386	1089	79	234	606	1301	120	274	2667	579
1291	610	257	130	1427	748	288	161	2791	579
182	1166	34	250	339	1332	68	285	1172	582
786	9	156	2	1014	246	201	50	2349	583
