b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	394	13	72	350	669	72	132	153	8
312	1211	58	242	450	1357	87	273	192	58
292	779	58	155	1037	1491	211	300	194	58
674	251	133	49	1130	702	231	149	1014	104
590	1337	119	270	728	1475	149	300	1385	36
728	1	149	0	1088	366	217	69	1385	37
956	360	188	69	1164	556	228	107	1709	192
796	1	162	0	1117	278	219	50	2083	60
807	895	156	168	1011	1114	193	209	2178	89
1267	903	240	190	1535	1157	296	245	2213	104
302	302	61	60	465	471	92	92	2292	26
964	1147	188	241	1245	1434	246	300	2612	175
17	1256	3	235	396	1619	72	300	2784	193
399	4	73	1	607	232	112	44	2784	194
544	1005	113	198	1034	1436	214	289	2879	76
914	1230	186	239	1219	1523	250	300	3017	9
1219	1	250	0	1392	191	288	42	3017	10
194	261	40	50	583	639	123	130	3018	13
700	772	144	163	1074	1130	222	237	3027	111
812	670	166	130	1148	960	236	192	3029	75
38	935	8	183	521	1490	111	299	3029	132
424	1028	85	202	872	1481	179	300	3035	95
872	1	179	0	1474	751	300	152	3035	96
1	751	0	152	728	1430	157	300	3036	96
728	1	157	0	985	258	211	56	3036	97
28	1131	6	222	565	1441	116	289	3041	117
5	353	1	71	410	781	83	158	3049	25
606	157	119	30	1014	510	204	104	3050	78
1	152	0	34	401	577	81	124	3055	67
169	1032	35	200	384	1289	74	247	3065	257
1	1158	0	228	132	1289	28	256	3065	258
7	1238	1	239	428	1524	89	300	3067	26
428	13	89	2	829	420	167	80	3067	27
1092	302	222	60	1256	471	253	92	3092	26
845	1338	171	258	1035	1510	212	296	3092	194
1356	230	270	42	1504	366	300	69	3096	37
1172	729	236	141	1416	978	285	190	3104	222
1239	126	244	29	1447	350	283	71	3107	227
989	1	198	0	1181	196	234	37	3107	228
1196	516	229	95	1422	730	273	136	3108	178
257	1056	50	212	686	1445	133	291	3110	168
950	1283	183	247	1205	1519	239	300	3112	223
1309	1060	264	206	1483	1265	300	247	3116	230
41	1255	9	245	332	1515	70	300	3117	230
200	306	36	58	779	899	151	175	3119	231
954	1102	192	222	1342	1498	269	300	3121	234
281	366	57	70	483	593	99	117	3122	236
1	572	0	113	228	783	47	157	3122	237
1256	1064	249	203	1510	1360	300	267	3124	240
515	1219	103	250	691	1391	139	285	3125	243
1008	1	205	0	1456	386	299	81	3127	235
29	966	5	185	222	1173	43	226	3128	239
1359	768	267	149	1526	985	300	193	3128	241
690	611	132	117	979	906	190	176	3128	242
9	992	2	195	332	1211	62	237	3129	241
336	336	63	63	525	529	101	101	3129	250
1	849	0	168	673	1515	134	300	3134	153
838	164	168	33	1128	596	229	124	3138	143
969	360	193	69	1157	585	228	112	3466	192
