b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	946	267	193	1450	1080	298	222	3012	3
479	172	97	38	1233	1047	249	221	3055	5
34	546	6	108	314	703	64	140	3067	8
686	630	136	129	1115	1429	223	293	3019	15
229	347	45	72	586	745	118	156	3052	44
1153	46	222	8	1461	492	282	94	3111	88
51	967	10	184	570	1526	119	300	3043	95
570	1	119	0	817	248	173	54	3043	96
854	1106	179	227	1185	1443	251	300	3043	103
166	1146	32	230	409	1420	80	285	1868	128
41	608	8	125	267	900	54	184	2434	140
819	114	168	24	1482	762	298	158	3029	147
424	756	85	151	697	1020	143	207	3035	149
1	619	0	119	427	1018	87	196	3091	172
604	532	115	108	1239	1146	241	231	3153	184
940	19	185	4	1485	615	300	130	3134	192
1	615	0	130	844	1458	170	299	3135	192
849	1	171	0	1159	487	235	98	3135	193
771	893	155	187	938	1062	190	221	3132	201
1196	704	229	138	1347	821	258	160	3108	206
419	972	83	199	763	1336	152	271	3097	210
13	1107	3	220	296	1366	63	273	3115	218
803	11	165	2	1192	426	249	90	3574	232
