b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	384	216	69	1541	639	300	122	2474	195
603	286	123	55	1414	763	291	152	1913	651
640	190	126	33	895	454	183	91	2215	700
187	151	40	25	599	531	129	108	3893	700
43	691	9	133	338	955	68	186	3840	1029
730	494	141	95	1299	1045	254	204	2564	1078
1234	621	248	123	1408	789	283	156	2241	1113
441	621	86	123	617	789	121	156	3818	1113
357	251	71	48	577	510	113	99	3604	1121
342	1048	70	208	528	1227	107	245	2252	1156
71	13	15	2	362	277	74	53	983	1227
32	277	6	53	555	777	101	142	1035	1227
655	287	134	51	1122	737	227	141	3177	1300
39	1214	8	239	337	1508	69	300	2281	1610
337	7	69	1	497	179	104	39	2281	1611
86	386	17	72	359	668	73	127	2282	1615
1257	1286	244	242	1501	1445	292	274	2288	1699
1	1370	0	251	234	1622	44	300	3521	1711
7	888	1	171	715	1475	144	292	1981	1877
492	1467	96	268	627	1610	126	300	2092	1890
107	661	23	123	360	906	78	176	3893	2040
536	395	113	77	830	688	167	129	2317	2080
206	1103	40	209	398	1415	81	271	820	2134
1010	895	205	169	1263	1151	256	221	896	2211
131	785	26	159	437	1136	94	237	2338	2215
856	399	175	78	1294	829	263	169	3543	2215
1	699	0	145	445	1161	83	231	787	2223
