b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	16	124	3	1503	743	300	148	1667	21
7	658	1	139	764	1365	154	286	3015	57
628	68	131	14	955	338	201	70	2014	76
926	363	186	72	1314	957	258	187	3107	91
31	273	6	52	500	620	96	117	3090	113
854	377	176	73	1354	806	275	161	3029	231
68	194	14	40	307	597	67	131	3030	232
15	1196	3	250	203	1390	42	291	3048	244
322	1013	67	205	818	1466	168	299	3047	245
494	841	102	172	819	1110	172	231	3038	246
998	541	201	113	1464	1013	298	213	3026	248
11	633	2	120	514	985	112	196	3034	254
35	881	7	171	551	1397	107	273	3090	269
1	426	0	82	387	860	79	168	3091	269
17	777	3	152	593	1271	110	240	2784	274
10	1	2	0	427	442	87	88	3091	274
523	525	108	111	1382	1341	275	274	3045	338
923	81	187	17	1148	559	235	117	3087	384
618	1	128	0	1383	809	286	163	3017	390
323	93	62	20	601	387	121	82	3053	435
1	1285	0	252	153	1430	31	281	2083	460
395	1302	79	262	575	1483	116	300	3052	463
97	403	18	82	440	841	92	176	153	517
1043	279	207	53	1299	552	262	109	3818	531
1183	23	229	4	1461	428	282	83	3111	558
728	1077	145	208	881	1230	176	240	3125	579
182	384	37	76	622	846	135	177	1648	810
