b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	312	102	60	1461	1065	300	219	3587	10
1	1065	0	219	173	1214	33	248	3588	10
89	1006	19	205	276	1148	57	232	2705	11
796	309	162	64	1127	621	234	130	3546	18
1105	309	222	64	1437	621	294	130	3606	18
752	875	152	177	1120	1261	221	250	1792	29
129	369	24	68	339	568	66	109	3516	31
845	76	172	16	1005	265	204	53	864	38
1280	771	251	154	1517	1009	300	206	2292	65
597	586	118	112	942	946	193	191	1748	93
1280	634	251	128	1517	872	300	180	2292	140
597	446	118	86	942	806	193	165	1748	168
