b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	715	28	151	255	842	52	178	1025	29
10	572	2	122	237	842	49	178	1037	29
699	712	135	150	813	842	159	178	2768	29
1	1258	0	257	106	1361	21	278	927	49
319	630	64	130	720	1086	146	225	927	69
1078	1000	225	208	1429	1363	300	288	885	104
760	488	156	99	1129	868	233	179	3776	104
987	384	196	77	1408	775	288	161	882	108
598	136	114	30	778	319	151	67	3668	113
392	375	83	77	1029	1121	211	226	884	116
790	1048	163	211	1121	1386	230	277	3673	116
70	658	14	135	278	884	60	185	3726	121
324	150	69	31	652	561	138	118	3726	124
893	687	185	141	1167	897	238	182	529	140
1227	12	249	2	1488	270	300	53	529	143
206	26	40	5	960	981	195	203	2257	165
459	59	97	13	1157	797	241	164	3860	165
205	332	40	64	618	783	121	150	66	170
695	1236	138	253	890	1460	179	300	66	184
890	1	179	0	1506	684	300	132	66	185
1	684	0	132	518	1481	108	299	67	185
524	8	109	1	1458	1082	295	212	67	186
19	1082	3	212	480	1531	89	300	68	186
480	1	89	0	1576	1376	300	264	68	187
130	1	29	0	1441	1261	300	264	69	188
158	12	32	3	1497	1310	300	270	70	189
168	1	32	0	1360	1628	254	297	71	190
319	455	64	90	1320	1417	270	288	72	191
65	1	13	0	1485	1412	300	285	73	196
80	1	16	0	439	385	87	77	74	197
601	219	122	47	830	519	167	107	487	219
233	219	49	46	513	577	107	122	235	285
380	268	80	58	1094	840	220	174	853	348
239	10	45	2	804	655	157	134	857	360
1203	693	249	146	1425	967	297	205	3672	382
1366	1	274	0	1485	123	299	26	1587	386
1232	669	251	138	1395	854	288	179	3261	387
9	1055	2	222	337	1356	64	282	1129	420
1	790	0	168	645	1373	128	284	3808	527
1093	282	222	58	1480	663	300	135	801	536
1	663	0	135	819	1546	155	300	802	536
1	937	0	187	575	1476	115	287	803	536
819	1	155	0	1559	940	300	182	802	537
1	948	0	183	529	1550	107	300	803	537
529	1	107	0	894	471	177	91	803	538
942	379	179	72	1315	594	253	116	802	539
1285	1186	262	225	1484	1405	300	268	805	541
613	348	122	68	1163	906	237	188	801	543
796	12	164	2	1486	1156	300	233	804	544
533	411	107	85	909	747	184	155	1918	550
851	105	172	23	1155	432	233	89	2687	596
1255	968	257	207	1465	1176	300	249	2681	601
1	1176	0	249	211	1409	45	300	2682	601
170	97	35	21	742	705	150	143	2687	610
70	188	14	43	569	693	110	142	2440	614
751	840	143	172	1433	1511	274	300	3408	614
73	380	14	76	792	1079	158	214	3772	627
98	1293	19	258	286	1504	56	300	1212	643
1	224	0	42	422	583	85	115	672	659
1175	1217	222	251	1389	1446	267	300	2517	678
1	218	0	45	414	607	88	129	2518	679
598	1152	123	241	830	1413	170	293	2491	682
653	1	135	0	830	200	170	39	2491	688
113	561	22	111	781	1195	157	244	824	733
569	262	117	54	1452	916	300	192	2860	755
1	916	0	192	514	1446	105	300	2861	755
514	1	105	0	859	376	174	75	2861	756
1321	248	258	49	1463	393	285	77	1167	770
1177	228	227	49	1532	602	300	127	2859	784
1	602	0	127	880	1437	181	299	2860	784
569	5	117	1	1452	621	300	131	2860	785
1	621	0	131	789	1459	160	300	2861	785
769	306	153	62	1311	889	263	181	3061	786
599	1095	127	223	924	1450	198	300	3062	786
292	312	52	63	547	569	102	114	3539	797
1	565	0	113	209	773	42	155	3540	798
353	727	65	155	547	958	102	199	3539	800
316	813	59	168	918	1488	173	297	3278	829
922	1	174	0	1536	587	300	124	3278	830
623	820	122	173	1016	973	200	201	1341	832
246	693	47	146	602	1091	119	234	1277	838
1236	1	251	0	1434	219	292	44	1277	839
707	343	140	67	1178	1211	229	246	2710	840
888	35	179	7	1090	256	222	54	2145	846
1278	1	252	0	1451	190	286	36	1467	848
463	1	86	0	1014	498	198	100	1843	864
726	1	141	0	1014	290	198	57	1843	865
584	83	122	16	977	502	203	107	2738	895
204	966	41	204	446	1254	91	263	543	910
461	653	91	139	967	1179	194	247	723	923
906	588	180	120	1385	1456	278	297	718	927
927	564	189	115	1265	782	257	159	720	929
156	1	30	0	331	367	64	76	2713	954
638	896	127	189	1030	1315	203	270	3053	963
980	1	192	0	1543	658	300	132	781	967
1	997	0	200	560	1576	97	300	3579	993
560	1	97	0	972	474	173	92	3579	994
409	630	76	125	1001	1088	195	218	534	999
1193	1171	240	233	1496	1469	300	295	535	1001
481	821	96	164	737	1152	145	230	446	1041
341	937	65	192	739	1467	141	294	475	1048
751	114	149	25	1051	484	212	105	2672	1058
522	683	103	142	1289	1238	260	259	2672	1061
63	546	12	118	491	1021	99	215	2673	1064
655	1	141	0	812	161	176	35	8	1069
26	150	5	32	561	681	120	146	8	1070
824	715	157	154	1315	1204	256	251	3626	1070
851	1145	172	244	1101	1416	223	300	2687	1103
1101	1	223	0	1421	333	285	65	2687	1104
861	60	167	11	1081	333	211	65	3074	1104
226	558	45	114	577	895	117	188	3369	1124
201	266	42	59	867	1186	177	258	1940	1145
1272	609	257	135	1463	821	299	180	1907	1147
409	1	80	0	819	297	167	55	2013	1152
822	659	163	134	1140	1326	226	270	584	1154
