b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	161	153	33	1043	553	203	112	518	13
413	1129	84	234	726	1467	139	294	559	91
1139	845	228	167	1361	1161	281	239	564	93
169	948	33	196	397	1212	82	253	566	95
825	1337	160	263	986	1503	194	299	904	16
994	1	195	0	1270	259	251	52	904	17
241	34	47	8	1207	1045	247	219	905	21
1230	1032	248	216	1473	1265	299	266	906	20
11	211	2	44	961	1261	196	264	906	21
1	1127	0	224	194	1346	41	270	908	22
725	768	143	152	950	1002	189	199	945	39
1051	1	210	0	1473	412	300	88	959	4
585	1047	119	214	1008	1445	208	296	961	64
350	1	73	0	742	374	157	80	963	4
136	156	25	33	326	610	65	129	992	59
1129	174	229	36	1356	462	277	96	1028	64
327	487	62	97	855	995	170	202	1029	73
816	108	164	20	981	272	201	56	1037	73
1309	440	262	91	1507	633	300	128	1103	105
725	66	151	16	1245	646	255	133	1108	61
423	1044	86	213	752	1361	153	278	1109	75
5	224	1	44	207	632	40	120	1691	22
