b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	166	203	35	1148	309	236	64	3029	23
406	679	77	139	602	879	118	180	3050	23
31	1132	7	238	509	1422	111	300	3034	25
637	450	126	95	1111	841	223	176	3050	25
1058	1035	210	208	1299	1274	262	259	3818	33
298	225	60	46	1067	711	217	145	3092	38
24	1200	5	236	354	1506	75	300	3087	41
354	1	75	0	808	411	165	79	3087	42
509	348	106	65	1109	874	225	169	3088	42
33	1226	7	241	316	1513	66	300	3091	51
289	86	55	16	673	442	126	85	3723	79
1	667	0	127	620	1283	136	262	1320	80
