b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	291	43	59	588	556	119	111	2185	260
267	674	54	127	610	945	125	183	1372	266
1092	685	207	132	1473	1060	279	208	2210	337
277	21	52	4	592	380	105	67	2270	433
1105	1299	226	242	1496	1450	300	271	2267	435
1	1450	0	271	419	1594	81	300	2268	435
787	1	161	0	1122	361	227	72	3177	437
67	970	13	183	217	1104	43	210	2604	457
225	38	43	8	503	407	96	82	3158	589
19	876	3	147	815	1635	165	300	2298	684
815	1	165	0	1490	631	300	126	2298	685
484	981	94	183	737	1223	147	233	2092	697
